Landmark,X,Y,Z,Visibility
0,0.49496695399284363,0.6057624816894531,-9.889677698993182e-08,0.0
1,0.5226075649261475,0.5865863561630249,-0.01638537086546421,0.0
2,0.5474690794944763,0.5169709324836731,-0.022519860416650772,0.0
3,0.5404143333435059,0.4457951784133911,-0.027564968913793564,0.0
4,0.5229579210281372,0.3967626094818115,-0.0282580703496933,0.0
5,0.5338731408119202,0.44243335723876953,-0.004100401885807514,0.0
6,0.5496043562889099,0.39424824714660645,-0.024551399052143097,0.0
7,0.5452171564102173,0.4533120095729828,-0.030887488275766373,0.0
8,0.5351912975311279,0.47681093215942383,-0.03116518259048462,0.0
9,0.5101117491722107,0.43951359391212463,-0.004558410029858351,0.0
10,0.5240476727485657,0.3967932164669037,-0.02625785395503044,0.0
11,0.5231139063835144,0.4705656170845032,-0.029293999075889587,0.0
12,0.515740156173706,0.48329630494117737,-0.025070028379559517,0.0
13,0.48720040917396545,0.44977375864982605,-0.008774321526288986,0.0
14,0.5029537081718445,0.432984858751297,-0.036982469260692596,0.0
15,0.5044253468513489,0.5125142335891724,-0.031192589551210403,0.0
16,0.4967328608036041,0.5252935290336609,-0.01896006241440773,0.0
17,0.46358224749565125,0.46559619903564453,-0.01335157360881567,0.0
18,0.4814757704734802,0.4551968574523926,-0.030976466834545135,0.0
19,0.4863165616989136,0.5064949989318848,-0.024145575240254402,0.0
20,0.48088693618774414,0.5141350030899048,-0.013826064765453339,0.0
