Landmark,X,Y,Z,Visibility
0,0.5303720831871033,0.6360456347465515,-2.3605012700045336e-07,0.0
1,0.5632810592651367,0.6011034846305847,-0.01729259081184864,0.0
2,0.5825198292732239,0.5249640941619873,-0.023628337308764458,0.0
3,0.5740411877632141,0.4543560743331909,-0.029637770727276802,0.0
4,0.5557318925857544,0.40600624680519104,-0.031126223504543304,0.0
5,0.568133533000946,0.4490480124950409,-0.0016418786253780127,0.0
6,0.5835487842559814,0.392730176448822,-0.02616960182785988,0.0
7,0.5835500955581665,0.44998180866241455,-0.03577379882335663,0.0
8,0.5744103789329529,0.4741736948490143,-0.03787217661738396,0.0
9,0.5429912209510803,0.4509584605693817,-0.0027626038063317537,0.0
10,0.5560557246208191,0.3990786075592041,-0.029077677056193352,0.0
11,0.5593653917312622,0.4736712574958801,-0.03355906158685684,0.0
12,0.5513359308242798,0.4881334602832794,-0.02905600145459175,0.0
13,0.5194465517997742,0.46387526392936707,-0.008521594107151031,0.0
14,0.5347349047660828,0.4412623345851898,-0.04143017157912254,0.0
15,0.5407840013504028,0.5205228924751282,-0.03716620057821274,0.0
16,0.5324108004570007,0.5331283807754517,-0.024578765034675598,0.0
17,0.49550068378448486,0.48282337188720703,-0.01478511095046997,0.0
18,0.5152453184127808,0.46902647614479065,-0.03496720641851425,0.0
19,0.5214968919754028,0.5242121815681458,-0.028999101370573044,0.0
20,0.5132428407669067,0.5346818566322327,-0.01875327154994011,0.0
