Landmark,X,Y,Z,Visibility
0,0.6111071705818176,0.33997413516044617,-2.0521491705949302e-07,0.0
1,0.5870673656463623,0.30830949544906616,-0.013844052329659462,0.0
2,0.5718413591384888,0.24711757898330688,-0.020777739584445953,0.0
3,0.5815040469169617,0.19421961903572083,-0.027767162770032883,0.0
4,0.6056811213493347,0.177143856883049,-0.031270187348127365,0.0
5,0.5807140469551086,0.197553813457489,-0.0024692898150533438,0.0
6,0.5744569301605225,0.15489548444747925,-0.023283865302801132,0.0
7,0.5751461982727051,0.1957262009382248,-0.03156829625368118,0.0
8,0.5822896957397461,0.21152688562870026,-0.03383197635412216,0.0
9,0.6018703579902649,0.20026013255119324,-0.003906436264514923,0.0
10,0.599029541015625,0.1585763543844223,-0.025436537340283394,0.0
11,0.5932812690734863,0.21106702089309692,-0.02626548707485199,0.0
12,0.5980508923530579,0.2182256281375885,-0.02038118615746498,0.0
13,0.6212515830993652,0.21399787068367004,-0.009706391021609306,0.0
14,0.6172096729278564,0.1877811849117279,-0.030590467154979706,0.0
15,0.6079705953598022,0.24206987023353577,-0.023791126906871796,0.0
16,0.6121980547904968,0.24709577858448029,-0.012940185144543648,0.0
17,0.6411354541778564,0.23099152743816376,-0.017087504267692566,0.0
18,0.6305406093597412,0.2222253531217575,-0.027022836729884148,0.0
19,0.6223737597465515,0.25735223293304443,-0.02184637263417244,0.0
20,0.6261100769042969,0.2615024149417877,-0.014780441299080849,0.0
