Landmark,X,Y,Z,Visibility
0,0.5173336267471313,0.6352640986442566,-1.9735057321668137e-07,0.0
1,0.548596978187561,0.6018523573875427,-0.0181991308927536,0.0
2,0.5706043839454651,0.5304292440414429,-0.025445470586419106,0.0
3,0.564777135848999,0.46291837096214294,-0.031897518783807755,0.0
4,0.5500207543373108,0.41108238697052,-0.03353585675358772,0.0
5,0.5603098273277283,0.45601344108581543,-0.0011871880851686,0.0
6,0.5797290802001953,0.40507569909095764,-0.02468123286962509,0.0
7,0.5762898921966553,0.45419836044311523,-0.03324684128165245,0.0
8,0.5666418075561523,0.4734489917755127,-0.03481828048825264,0.0
9,0.5346773266792297,0.451263427734375,-0.0016597503563389182,0.0
10,0.5514467358589172,0.39788714051246643,-0.027569418773055077,0.0
11,0.551863968372345,0.4699857831001282,-0.031146880239248276,0.0
12,0.5448435544967651,0.48487502336502075,-0.02544647455215454,0.0
13,0.510683536529541,0.4600253403186798,-0.006960904225707054,0.0
14,0.527664065361023,0.44692644476890564,-0.03738982975482941,0.0
15,0.5306359529495239,0.52021324634552,-0.03336801752448082,0.0
16,0.5217379331588745,0.5278955698013306,-0.021435637027025223,0.0
17,0.48707008361816406,0.4750148057937622,-0.013163945637643337,0.0
18,0.5059964656829834,0.46972474455833435,-0.030910708010196686,0.0
19,0.5110655426979065,0.5185838341712952,-0.0258764810860157,0.0
20,0.5026417970657349,0.5213983654975891,-0.016862649470567703,0.0
