Landmark,X,Y,Z,Visibility
0,0.6018298864364624,0.3416297137737274,-2.185896619266714e-07,0.0
1,0.5787894129753113,0.3085201680660248,-0.012884744442999363,0.0
2,0.5636046528816223,0.24933278560638428,-0.019791539758443832,0.0
3,0.5722994804382324,0.19930607080459595,-0.026906369253993034,0.0
4,0.5955407023429871,0.18372413516044617,-0.03072013333439827,0.0
5,0.5715419054031372,0.20015393197536469,-0.0027684038504958153,0.0
6,0.5657126307487488,0.15752272307872772,-0.023685093969106674,0.0
7,0.5654346346855164,0.19849596917629242,-0.032963935285806656,0.0
8,0.5707076787948608,0.21809707581996918,-0.03580604866147041,0.0
9,0.5920372009277344,0.20307819545269012,-0.004757477901875973,0.0
10,0.5896411538124084,0.16152946650981903,-0.02632349357008934,0.0
11,0.5841615796089172,0.2118208110332489,-0.02841106243431568,0.0
12,0.5879431962966919,0.22349154949188232,-0.023476310074329376,0.0
13,0.6115586757659912,0.2161642611026764,-0.010821540839970112,0.0
14,0.6076095104217529,0.19286248087882996,-0.03145001456141472,0.0
15,0.5988874435424805,0.24454845488071442,-0.02560677006840706,0.0
16,0.6015674471855164,0.2520129680633545,-0.015368890948593616,0.0
17,0.6310381293296814,0.23340769112110138,-0.01833946630358696,0.0
18,0.6204438805580139,0.22387389838695526,-0.02797936648130417,0.0
19,0.6128076314926147,0.25920864939689636,-0.02256430685520172,0.0
20,0.6159150004386902,0.2660480737686157,-0.015296042896807194,0.0
