Landmark,X,Y,Z,Visibility
0,0.5936819314956665,0.3542436957359314,-1.8593895845242514e-07,0.0
1,0.5731710195541382,0.32037535309791565,-0.0117661003023386,0.0
2,0.559661328792572,0.2617335915565491,-0.017723817378282547,0.0
3,0.5682227611541748,0.21164926886558533,-0.024141928181052208,0.0
4,0.5918939709663391,0.19854433834552765,-0.027382217347621918,0.0
5,0.5653209090232849,0.2216288149356842,-0.0002879349049180746,0.0
6,0.5628892183303833,0.17573492228984833,-0.019740259274840355,0.0
7,0.5644234418869019,0.21212412416934967,-0.02849450148642063,0.0
8,0.5688424706459045,0.23197610676288605,-0.03098052367568016,0.0
9,0.5851200222969055,0.22616645693778992,-0.0020320494659245014,0.0
10,0.5855777263641357,0.1822165995836258,-0.022607140243053436,0.0
11,0.5806705951690674,0.22875744104385376,-0.025307396426796913,0.0
12,0.5827622413635254,0.2423194795846939,-0.02082156389951706,0.0
13,0.6033721566200256,0.23923727869987488,-0.007618520874530077,0.0
14,0.6024788022041321,0.21273672580718994,-0.027240389958024025,0.0
15,0.5944053530693054,0.26095905900001526,-0.02234630286693573,0.0
16,0.5956897139549255,0.27079182863235474,-0.012621644884347916,0.0
17,0.6216216087341309,0.25568026304244995,-0.014498824253678322,0.0
18,0.613825798034668,0.24261358380317688,-0.023459484800696373,0.0
19,0.6068491339683533,0.2748449444770813,-0.018488941714167595,0.0
20,0.6089876890182495,0.2833276391029358,-0.011496731080114841,0.0
