Landmark,X,Y,Z,Visibility
0,0.7675281167030334,0.632179319858551,-7.7689662703051e-07,0.0
1,0.6949235200881958,0.5681342482566833,-0.045250922441482544,0.0
2,0.6406528353691101,0.4445023536682129,-0.06939423084259033,0.0
3,0.6681127548217773,0.3420340418815613,-0.09292237460613251,0.0
4,0.7401993274688721,0.29743874073028564,-0.107011578977108,0.0
5,0.6716452836990356,0.2775694727897644,-0.013276541605591774,0.0
6,0.6369765400886536,0.24194228649139404,-0.07257366180419922,0.0
7,0.6450112462043762,0.3072713017463684,-0.10282180458307266,0.0
8,0.6682361364364624,0.3184821903705597,-0.11832397431135178,0.0
9,0.7430492043495178,0.2723371982574463,-0.01889689825475216,0.0
10,0.720430314540863,0.26308417320251465,-0.07940520346164703,0.0
11,0.7069150805473328,0.3779963254928589,-0.08525583893060684,0.0
12,0.7167690396308899,0.3736023008823395,-0.07525768876075745,0.0
13,0.8098068833351135,0.3068540096282959,-0.03745727986097336,0.0
14,0.7935084700584412,0.3256939649581909,-0.09610957652330399,0.0
15,0.7619357109069824,0.43462496995925903,-0.08034177124500275,0.0
16,0.7605348825454712,0.42536038160324097,-0.05654451623558998,0.0
17,0.8722437620162964,0.35916662216186523,-0.06225474923849106,0.0
18,0.8437801599502563,0.4091668725013733,-0.09470763057470322,0.0
19,0.8069567680358887,0.4799727201461792,-0.08652590215206146,0.0
20,0.7973664402961731,0.4682348966598511,-0.07288117706775665,0.0
