Landmark,X,Y,Z,Visibility
0,0.4895574450492859,0.6015869379043579,-1.918538714562601e-07,0.0
1,0.5168437361717224,0.5855551958084106,-0.017200572416186333,0.0
2,0.5427576899528503,0.5137755274772644,-0.023289024829864502,0.0
3,0.5357264876365662,0.4443588852882385,-0.028095094487071037,0.0
4,0.519189178943634,0.3968737721443176,-0.028460001572966576,0.0
5,0.5299196839332581,0.4392230212688446,-0.005379385314881802,0.0
6,0.5450133085250854,0.3925365209579468,-0.026697877794504166,0.0
7,0.541982889175415,0.44873201847076416,-0.03293786197900772,0.0
8,0.5324540138244629,0.46997755765914917,-0.03306364640593529,0.0
9,0.5049837231636047,0.43757331371307373,-0.005578763782978058,0.0
10,0.5186930298805237,0.39684754610061646,-0.028658384457230568,0.0
11,0.5186959505081177,0.47058534622192383,-0.031139645725488663,0.0
12,0.5096520781517029,0.4792981743812561,-0.026115858927369118,0.0
13,0.4822582006454468,0.44731584191322327,-0.009771719574928284,0.0
14,0.49877721071243286,0.4312102198600769,-0.0401945561170578,0.0
15,0.5018855929374695,0.5102646946907043,-0.03506426513195038,0.0
16,0.49215617775917053,0.5193477869033813,-0.022786512970924377,0.0
17,0.45884066820144653,0.4615319073200226,-0.01424848847091198,0.0
18,0.47865331172943115,0.45201757550239563,-0.03362424299120903,0.0
19,0.48350828886032104,0.5059521198272705,-0.027569159865379333,0.0
20,0.47487035393714905,0.5133046507835388,-0.017532123252749443,0.0
