Landmark,X,Y,Z,Visibility
0,0.49032875895500183,0.6103429794311523,-2.2476885419564496e-07,0.0
1,0.5172746181488037,0.594952404499054,-0.017264829948544502,0.0
2,0.5457264184951782,0.5219964385032654,-0.023644600063562393,0.0
3,0.5394535660743713,0.4527531564235687,-0.028363104909658432,0.0
4,0.516329824924469,0.4138365685939789,-0.02821582555770874,0.0
5,0.5327320098876953,0.43627434968948364,-0.007186209317296743,0.0
6,0.5494534373283386,0.39811381697654724,-0.028227662667632103,0.0
7,0.5445771217346191,0.46166810393333435,-0.03442881628870964,0.0
8,0.5345112085342407,0.4745694696903229,-0.03566979616880417,0.0
9,0.5060065984725952,0.43122830986976624,-0.007553561590611935,0.0
10,0.5220930576324463,0.40420001745224,-0.031217213720083237,0.0
11,0.5208122730255127,0.48280656337738037,-0.03347776457667351,0.0
12,0.5116134285926819,0.48506590723991394,-0.02883218228816986,0.0
13,0.4816763401031494,0.44227924942970276,-0.011690489947795868,0.0
14,0.4978158175945282,0.4402482211589813,-0.04034484550356865,0.0
15,0.5013324618339539,0.5176770687103271,-0.03440484032034874,0.0
16,0.49279356002807617,0.5214554071426392,-0.022798512130975723,0.0
17,0.45728904008865356,0.45908206701278687,-0.01643645577132702,0.0
18,0.47612056136131287,0.46317487955093384,-0.03396027162671089,0.0
19,0.48157915472984314,0.514300525188446,-0.02813800424337387,0.0
20,0.4742245376110077,0.5160703063011169,-0.019075356423854828,0.0
