Landmark,X,Y,Z,Visibility
0,0.6032155752182007,0.3195718228816986,-2.1288910545536055e-07,0.0
1,0.579101026058197,0.2865634858608246,-0.01200458500534296,0.0
2,0.5627670884132385,0.22593633830547333,-0.018227802589535713,0.0
3,0.5707665681838989,0.17121165990829468,-0.025122085586190224,0.0
4,0.5947372913360596,0.15398915112018585,-0.02880529686808586,0.0
5,0.5698573589324951,0.17959877848625183,0.00015671765140723437,0.0
6,0.5637454986572266,0.130959153175354,-0.020750878378748894,0.0
7,0.5653976202011108,0.16885821521282196,-0.02975528873503208,0.0
8,0.5723106861114502,0.18910351395606995,-0.032142188400030136,0.0
9,0.5905858874320984,0.1818423718214035,-0.0022369842045009136,0.0
10,0.5886163115501404,0.13403724133968353,-0.02407771348953247,0.0
11,0.5841597318649292,0.18555602431297302,-0.026093490421772003,0.0
12,0.5884120464324951,0.1983443647623062,-0.02073393203318119,0.0
13,0.6105511784553528,0.1940612941980362,-0.008834858424961567,0.0
14,0.6072357892990112,0.16295582056045532,-0.030439257621765137,0.0
15,0.5992413759231567,0.21729128062725067,-0.024501048028469086,0.0
16,0.6021842956542969,0.22685743868350983,-0.01364076230674982,0.0
17,0.631153404712677,0.2105230838060379,-0.016756504774093628,0.0
18,0.6213045120239258,0.1948220282793045,-0.027303475886583328,0.0
19,0.6136125326156616,0.23235924541950226,-0.021784039214253426,0.0
20,0.6163274645805359,0.2424752414226532,-0.014086182229220867,0.0
