Landmark,X,Y,Z,Visibility
0,0.5184030532836914,0.6209536790847778,-2.06654874546075e-07,0.0
1,0.5459145307540894,0.599219560623169,-0.019331123679876328,0.0
2,0.5669529438018799,0.5222213864326477,-0.02648834139108658,0.0
3,0.5611661076545715,0.451013445854187,-0.03232951462268829,0.0
4,0.5474703907966614,0.39907410740852356,-0.03338198363780975,0.0
5,0.554438591003418,0.44518938660621643,-0.0041260444559156895,0.0
6,0.5706489086151123,0.3990062475204468,-0.027095705270767212,0.0
7,0.5690605640411377,0.45264261960983276,-0.03397811949253082,0.0
8,0.5574786067008972,0.4754492938518524,-0.03395548462867737,0.0
9,0.5280909538269043,0.4464171528816223,-0.0034503021743148565,0.0
10,0.5434130430221558,0.4069209694862366,-0.027556871995329857,0.0
11,0.5461281538009644,0.48654741048812866,-0.028825530782341957,0.0
12,0.536436915397644,0.4959240257740021,-0.022190626710653305,0.0
13,0.50472491979599,0.4580143690109253,-0.007579591125249863,0.0
14,0.5213412642478943,0.4439370632171631,-0.038325440138578415,0.0
15,0.5272700190544128,0.5237555503845215,-0.032029978930950165,0.0
16,0.5170450806617737,0.5328659415245056,-0.01867421716451645,0.0
17,0.48099642992019653,0.4751323163509369,-0.012439554557204247,0.0
18,0.5008656978607178,0.4651535153388977,-0.03179563209414482,0.0
19,0.5079275965690613,0.5201540589332581,-0.025603950023651123,0.0
20,0.49974653124809265,0.5286011695861816,-0.015259490348398685,0.0
