Landmark,X,Y,Z,Visibility
0,0.6039845943450928,0.31622493267059326,-1.9386901328743988e-07,0.0
1,0.5793517231941223,0.2859128713607788,-0.012687924318015575,0.0
2,0.5627354979515076,0.22683727741241455,-0.01912548579275608,0.0
3,0.5712041258811951,0.17177273333072662,-0.025917816907167435,0.0
4,0.5954273343086243,0.15538235008716583,-0.02951718308031559,0.0
5,0.5697081089019775,0.1813552975654602,-0.0010370266390964389,0.0
6,0.5653063058853149,0.1368362456560135,-0.02162029966711998,0.0
7,0.565913200378418,0.17156247794628143,-0.030251353979110718,0.0
8,0.5719442367553711,0.19172821938991547,-0.032533466815948486,0.0
9,0.5906275510787964,0.18355989456176758,-0.0027898831758648157,0.0
10,0.5894154906272888,0.13882166147232056,-0.024569908156991005,0.0
11,0.5843093395233154,0.18955953419208527,-0.02648038975894451,0.0
12,0.5883181691169739,0.20233199000358582,-0.02110610343515873,0.0
13,0.6100254058837891,0.1959221065044403,-0.008658315055072308,0.0
14,0.60800701379776,0.16847503185272217,-0.029426727443933487,0.0
15,0.6000487208366394,0.22063760459423065,-0.023102261126041412,0.0
16,0.6030918955802917,0.2283390760421753,-0.012195189483463764,0.0
17,0.6298853754997253,0.21203485131263733,-0.015949120745062828,0.0
18,0.6211353540420532,0.19956232607364655,-0.02568289078772068,0.0
19,0.614183247089386,0.23421186208724976,-0.02025115117430687,0.0
20,0.617207944393158,0.2414102852344513,-0.012786634266376495,0.0
