Landmark,X,Y,Z,Visibility
0,0.5939964056015015,0.3548972010612488,-1.8385513556040678e-07,0.0
1,0.5733560919761658,0.3209512233734131,-0.012265472672879696,0.0
2,0.5598059892654419,0.2627529203891754,-0.018426893278956413,0.0
3,0.5678369402885437,0.2133096158504486,-0.025009095668792725,0.0
4,0.591448187828064,0.20034852623939514,-0.028348105028271675,0.0
5,0.5658299326896667,0.22127069532871246,-1.2219380778333289e-06,0.0
6,0.5637439489364624,0.17730547487735748,-0.020453009754419327,0.0
7,0.564549446105957,0.2138340324163437,-0.029939528554677963,0.0
8,0.5687409043312073,0.23330514132976532,-0.032813288271427155,0.0
9,0.5858016014099121,0.22654183208942413,-0.0017269187374040484,0.0
10,0.5863729119300842,0.18387426435947418,-0.023412641137838364,0.0
11,0.5808905959129333,0.23055504262447357,-0.026577413082122803,0.0
12,0.583178699016571,0.24275699257850647,-0.022178150713443756,0.0
13,0.6040006279945374,0.23997268080711365,-0.007506785448640585,0.0
14,0.6032143235206604,0.21542730927467346,-0.028092071413993835,0.0
15,0.5946164727210999,0.2630782723426819,-0.023445870727300644,0.0
16,0.5960027575492859,0.27053505182266235,-0.013674333691596985,0.0
17,0.6221361756324768,0.25635889172554016,-0.014649393036961555,0.0
18,0.6146327257156372,0.24499168992042542,-0.02398587018251419,0.0
19,0.6069532632827759,0.27715179324150085,-0.019169259816408157,0.0
20,0.6087851524353027,0.28410837054252625,-0.012238620780408382,0.0
