Landmark,X,Y,Z,Visibility
0,0.6066439151763916,0.33280983567237854,-1.8693984316087153e-07,0.0
1,0.5835017561912537,0.2994754910469055,-0.012108281254768372,0.0
2,0.5669825673103333,0.24128934741020203,-0.01813756301999092,0.0
3,0.5758997797966003,0.18945109844207764,-0.02468831092119217,0.0
4,0.6001294255256653,0.17153915762901306,-0.02831404283642769,0.0
5,0.5720672011375427,0.19925908744335175,0.0004447184910532087,0.0
6,0.567775547504425,0.15067681670188904,-0.01993938907980919,0.0
7,0.5684041976928711,0.181656613945961,-0.029275041073560715,0.0
8,0.5734605193138123,0.20367634296417236,-0.03163629770278931,0.0
9,0.5929282307624817,0.20129403471946716,-0.0012611973797902465,0.0
10,0.59296715259552,0.152736097574234,-0.02237199805676937,0.0
11,0.5878483653068542,0.20074397325515747,-0.02473958022892475,0.0
12,0.5908111333847046,0.2168877273797989,-0.019390668720006943,0.0
13,0.613038182258606,0.21275940537452698,-0.007053209934383631,0.0
14,0.611137330532074,0.18511493504047394,-0.027867481112480164,0.0
15,0.6032257080078125,0.23524071276187897,-0.022857962176203728,0.0
16,0.6053438782691956,0.24505214393138885,-0.012389474548399448,0.0
17,0.6334108114242554,0.22871382534503937,-0.01408664882183075,0.0
18,0.624309241771698,0.2132735252380371,-0.02370518073439598,0.0
19,0.6172194480895996,0.24800238013267517,-0.01794038526713848,0.0
20,0.6198057532310486,0.2571653127670288,-0.00999464001506567,0.0
