Landmark,X,Y,Z,Visibility
0,0.5971683859825134,0.33970630168914795,-1.9284605912162078e-07,0.0
1,0.5750267505645752,0.30912792682647705,-0.012285628356039524,0.0
2,0.5600044131278992,0.24858395755290985,-0.018300170078873634,0.0
3,0.5680558681488037,0.19588695466518402,-0.02472595125436783,0.0
4,0.5924097895622253,0.18196380138397217,-0.027814937755465508,0.0
5,0.565176784992218,0.2043539583683014,-0.0005706995143555105,0.0
6,0.562180757522583,0.15973873436450958,-0.020829709246754646,0.0
7,0.5642265677452087,0.19819504022598267,-0.02996969409286976,0.0
8,0.5697822570800781,0.21932543814182281,-0.03270583227276802,0.0
9,0.5859097838401794,0.20756174623966217,-0.002532889600843191,0.0
10,0.5856826901435852,0.16260230541229248,-0.02405497431755066,0.0
11,0.5809307098388672,0.2099820375442505,-0.027123065665364265,0.0
12,0.5840578675270081,0.22349590063095093,-0.022738125175237656,0.0
13,0.6049576997756958,0.22065401077270508,-0.008475497364997864,0.0
14,0.6036382913589478,0.19454415142536163,-0.0285668782889843,0.0
15,0.5953347682952881,0.24439272284507751,-0.023132052272558212,0.0
16,0.596969485282898,0.2526381313800812,-0.013028299435973167,0.0
17,0.6244708895683289,0.2371286302804947,-0.015837369486689568,0.0
18,0.6161746382713318,0.22407078742980957,-0.024825934320688248,0.0
19,0.6087642908096313,0.25823408365249634,-0.019386282190680504,0.0
20,0.6107412576675415,0.26624220609664917,-0.012094818986952305,0.0
