Landmark,X,Y,Z,Visibility
0,0.5930400490760803,0.35297390818595886,-1.997263012754047e-07,0.0
1,0.5708078742027283,0.31728288531303406,-0.012956088408827782,0.0
2,0.5560573935508728,0.25521066784858704,-0.01794980652630329,0.0
3,0.5640873908996582,0.20554974675178528,-0.023196175694465637,0.0
4,0.586563766002655,0.19443261623382568,-0.02497849240899086,0.0
5,0.5643473267555237,0.21887627243995667,0.0011915358481928706,0.0
6,0.5609859824180603,0.17292693257331848,-0.017819881439208984,0.0
7,0.5628561973571777,0.21244016289710999,-0.02560194581747055,0.0
8,0.5664423108100891,0.23102480173110962,-0.027193790301680565,0.0
9,0.5844676494598389,0.2237738072872162,0.00030646941740997136,0.0
10,0.5845849514007568,0.17964321374893188,-0.019861480221152306,0.0
11,0.5799322128295898,0.2299850881099701,-0.02194041572511196,0.0
12,0.5814023017883301,0.2405255287885666,-0.01665511541068554,0.0
13,0.6026390194892883,0.2373170703649521,-0.004754285793751478,0.0
14,0.6027963757514954,0.21284735202789307,-0.024609815329313278,0.0
15,0.5946470499038696,0.2619153559207916,-0.019895661622285843,0.0
16,0.595517635345459,0.26760172843933105,-0.009928766638040543,0.0
17,0.6205453872680664,0.2538682520389557,-0.011135493405163288,0.0
18,0.6147620677947998,0.24097636342048645,-0.019083699211478233,0.0
19,0.6069799065589905,0.2740699350833893,-0.013298360630869865,0.0
20,0.6079054474830627,0.28079280257225037,-0.005751664284616709,0.0
