Landmark,X,Y,Z,Visibility
0,0.4833742380142212,0.6031990051269531,-8.624626701703164e-08,0.0
1,0.5110834836959839,0.5808202028274536,-0.016444353386759758,0.0
2,0.5334731936454773,0.5084716081619263,-0.02421344630420208,0.0
3,0.5289904475212097,0.44013604521751404,-0.03153682500123978,0.0
4,0.5108100175857544,0.3935093581676483,-0.03485652804374695,0.0
5,0.518394947052002,0.42997094988822937,-0.005548893939703703,0.0
6,0.5335913896560669,0.38014793395996094,-0.0288393497467041,0.0
7,0.5384374856948853,0.4263784885406494,-0.03781091421842575,0.0
8,0.5293217897415161,0.4569346010684967,-0.03870589658617973,0.0
9,0.49397554993629456,0.4272556006908417,-0.006775654852390289,0.0
10,0.5051544308662415,0.37264391779899597,-0.030294349417090416,0.0
11,0.5123658776283264,0.4323110580444336,-0.03510292246937752,0.0
12,0.505872368812561,0.45153358578681946,-0.03127331659197807,0.0
13,0.4712105095386505,0.438696950674057,-0.011826337315142155,0.0
14,0.4892542064189911,0.4284778833389282,-0.04037171229720116,0.0
15,0.49582210183143616,0.5002970695495605,-0.035965923219919205,0.0
16,0.48672008514404297,0.5149555206298828,-0.024120019748806953,0.0
17,0.4501441419124603,0.4585241973400116,-0.017474409192800522,0.0
18,0.47242769598960876,0.4522574543952942,-0.03494071215391159,0.0
19,0.4785611629486084,0.5011005997657776,-0.028623422607779503,0.0
20,0.4690593481063843,0.511565089225769,-0.018424568697810173,0.0
