Landmark,X,Y,Z,Visibility
0,0.39877191185951233,0.6944881081581116,-3.802427954724408e-07,0.0
1,0.4482545554637909,0.6608558893203735,-0.02868611551821232,0.0
2,0.4830905795097351,0.5709329843521118,-0.03996019810438156,0.0
3,0.4705372750759125,0.49059435725212097,-0.049300260841846466,0.0
4,0.4400569200515747,0.4398472309112549,-0.05044630169868469,0.0
5,0.4780001640319824,0.4725629985332489,-0.010925554670393467,0.0
6,0.4977911114692688,0.40310564637184143,-0.048332519829273224,0.0
7,0.4969581365585327,0.4762238562107086,-0.06289663165807724,0.0
8,0.48547741770744324,0.505257785320282,-0.06706823408603668,0.0
9,0.43091681599617004,0.4664689302444458,-0.011756345629692078,0.0
10,0.44799575209617615,0.4079369902610779,-0.04965371638536453,0.0
11,0.45650994777679443,0.4945078194141388,-0.05444978550076485,0.0
12,0.4475734531879425,0.5103640556335449,-0.047467347234487534,0.0
13,0.38652896881103516,0.4822854995727539,-0.019746318459510803,0.0
14,0.40473392605781555,0.4736827611923218,-0.0606749951839447,0.0
15,0.4223076105117798,0.5514265894889832,-0.05486588925123215,0.0
16,0.4148188531398773,0.5551797151565552,-0.04034150764346123,0.0
17,0.34568583965301514,0.5097696185112,-0.029884150251746178,0.0
18,0.37532803416252136,0.5242013931274414,-0.05500684306025505,0.0
19,0.3911583125591278,0.5744818449020386,-0.05011270195245743,0.0
20,0.38267242908477783,0.573725700378418,-0.039867497980594635,0.0
