Landmark,X,Y,Z,Visibility
0,0.6111680865287781,0.34140545129776,-2.0821258317482716e-07,0.0
1,0.5873584747314453,0.3125309944152832,-0.011337163858115673,0.0
2,0.570600688457489,0.25018641352653503,-0.016815245151519775,0.0
3,0.5782527923583984,0.19424782693386078,-0.022888483479619026,0.0
4,0.6017976403236389,0.17991319298744202,-0.02564615197479725,0.0
5,0.577223002910614,0.20421938598155975,-0.0004855472652707249,0.0
6,0.5707246661186218,0.15659166872501373,-0.020863473415374756,0.0
7,0.5737350583076477,0.1919718086719513,-0.029553411528468132,0.0
8,0.5813450813293457,0.21374337375164032,-0.03192996233701706,0.0
9,0.5981569886207581,0.2058320939540863,-0.0029136366210877895,0.0
10,0.5966248512268066,0.16043202579021454,-0.024821411818265915,0.0
11,0.5924044251441956,0.20974506437778473,-0.027117105200886726,0.0
12,0.5959776043891907,0.2236071228981018,-0.02212333120405674,0.0
13,0.6174812316894531,0.21785961091518402,-0.009303097613155842,0.0
14,0.6142827868461609,0.19213461875915527,-0.029515841975808144,0.0
15,0.6070126891136169,0.2439703792333603,-0.02300075814127922,0.0
16,0.6096083521842957,0.25103142857551575,-0.012321923859417439,0.0
17,0.6376340985298157,0.2330220490694046,-0.01710071973502636,0.0
18,0.6278162002563477,0.2233884185552597,-0.026387982070446014,0.0
19,0.6213752031326294,0.2587526738643646,-0.020873507484793663,0.0
20,0.6245222687721252,0.2647250294685364,-0.013608722947537899,0.0
