Landmark,X,Y,Z,Visibility
0,0.5529107451438904,0.6341445446014404,-1.9302081000205362e-07,0.0
1,0.5817115902900696,0.6100151538848877,-0.017549578100442886,0.0
2,0.6073542833328247,0.5382329821586609,-0.024866044521331787,0.0
3,0.6027938723564148,0.4683750867843628,-0.030895758420228958,0.0
4,0.5821314454078674,0.42333000898361206,-0.03229762241244316,0.0
5,0.5892355442047119,0.4594213664531708,-0.005888327490538359,0.0
6,0.6095441579818726,0.418423056602478,-0.027280088514089584,0.0
7,0.6070265173912048,0.47895359992980957,-0.03341829404234886,0.0
8,0.5962002277374268,0.49528464674949646,-0.03436663746833801,0.0
9,0.5639703869819641,0.4579392075538635,-0.006897395011037588,0.0
10,0.5830014944076538,0.4099700450897217,-0.03350511193275452,0.0
11,0.5841976404190063,0.48794496059417725,-0.03672344982624054,0.0
12,0.5751047730445862,0.5029589533805847,-0.0312814898788929,0.0
13,0.5405185222625732,0.46875813603401184,-0.01163276843726635,0.0
14,0.5616856217384338,0.44961801171302795,-0.04231150820851326,0.0
15,0.565942645072937,0.5309106707572937,-0.03574423864483833,0.0
16,0.554999589920044,0.5459449887275696,-0.022316908463835716,0.0
17,0.517615020275116,0.48619547486305237,-0.017019180580973625,0.0
18,0.5409972071647644,0.4753402769565582,-0.03549335151910782,0.0
19,0.5473428964614868,0.5287138819694519,-0.028904303908348083,0.0
20,0.5374975800514221,0.5382248759269714,-0.01867366023361683,0.0
