Landmark,X,Y,Z,Visibility
0,0.4721840023994446,0.6010935306549072,-1.9581923993428063e-07,0.0
1,0.4994352459907532,0.5818015336990356,-0.015978969633579254,0.0
2,0.5260168313980103,0.5021145343780518,-0.02097379043698311,0.0
3,0.5171812176704407,0.4304230809211731,-0.02481660433113575,0.0
4,0.49501532316207886,0.38920217752456665,-0.024005435407161713,0.0
5,0.5112559795379639,0.42090559005737305,-0.0017449897713959217,0.0
6,0.5246949195861816,0.3800100088119507,-0.02118324115872383,0.0
7,0.5212439298629761,0.4372389614582062,-0.02635510452091694,0.0
8,0.5131036043167114,0.4486871361732483,-0.026875462383031845,0.0
9,0.48427078127861023,0.4200912117958069,-0.002812652848660946,0.0
10,0.497150719165802,0.37934207916259766,-0.02671385556459427,0.0
11,0.497706800699234,0.452478289604187,-0.030174262821674347,0.0
12,0.4899923801422119,0.4571400582790375,-0.025582531467080116,0.0
13,0.46119752526283264,0.4337176978588104,-0.007644944824278355,0.0
14,0.47721779346466064,0.41826558113098145,-0.03689217194914818,0.0
15,0.4820594787597656,0.4965342879295349,-0.03198213875293732,0.0
16,0.47243157029151917,0.5039911866188049,-0.020332204177975655,0.0
17,0.438743531703949,0.453276127576828,-0.012933744117617607,0.0
18,0.4575512707233429,0.4481464922428131,-0.03114353120326996,0.0
19,0.46435222029685974,0.49901530146598816,-0.026281962171196938,0.0
20,0.4568270444869995,0.5018918514251709,-0.017559466883540154,0.0
