Landmark,X,Y,Z,Visibility
0,0.6069535613059998,0.33327868580818176,-1.9415391250277025e-07,0.0
1,0.5838479995727539,0.3010423183441162,-0.012690904550254345,0.0
2,0.5671826601028442,0.242775097489357,-0.018994467332959175,0.0
3,0.5755510330200195,0.18920530378818512,-0.0256989486515522,0.0
4,0.5997585654258728,0.17250896990299225,-0.029268164187669754,0.0
5,0.5723779201507568,0.1991950422525406,-0.0003032221575267613,0.0
6,0.5681835412979126,0.15014220774173737,-0.021054517477750778,0.0
7,0.5705472826957703,0.18520528078079224,-0.030346477404236794,0.0
8,0.576010525226593,0.20758767426013947,-0.032708220183849335,0.0
9,0.5931277871131897,0.20160944759845734,-0.0018708144780248404,0.0
10,0.592975378036499,0.15314128994941711,-0.02314147911965847,0.0
11,0.589049756526947,0.20221011340618134,-0.025446197018027306,0.0
12,0.5918006896972656,0.21748985350131989,-0.020237920805811882,0.0
13,0.6129153370857239,0.21342138946056366,-0.007602599915117025,0.0
14,0.6117217540740967,0.18487009406089783,-0.028670331463217735,0.0
15,0.6043789982795715,0.2359723001718521,-0.023527340963482857,0.0
16,0.6060308814048767,0.24611113965511322,-0.013054105453193188,0.0
17,0.6331053376197815,0.22950635850429535,-0.014629985205829144,0.0
18,0.6247873902320862,0.2132752239704132,-0.024537473917007446,0.0
19,0.6177808046340942,0.24878329038619995,-0.01893910951912403,0.0
20,0.6196533441543579,0.2591736614704132,-0.011141059920191765,0.0
