Landmark,X,Y,Z,Visibility
0,0.5494542717933655,0.6414837837219238,-1.8286507952325337e-07,0.0
1,0.5829435586929321,0.6074715852737427,-0.015257634222507477,0.0
2,0.6051129698753357,0.5351858139038086,-0.022076237946748734,0.0
3,0.5979657769203186,0.46496954560279846,-0.029130706563591957,0.0
4,0.5823085308074951,0.4130672216415405,-0.03191543370485306,0.0
5,0.5936841368675232,0.46460893750190735,-0.000967145839240402,0.0
6,0.6079005002975464,0.4038739800453186,-0.024904968217015266,0.0
7,0.6064939498901367,0.45888349413871765,-0.03464968502521515,0.0
8,0.5973992347717285,0.4860953986644745,-0.036426566541194916,0.0
9,0.5681536197662354,0.46452534198760986,-0.0029857440385967493,0.0
10,0.5818172693252563,0.4062088429927826,-0.02871222235262394,0.0
11,0.5833532810211182,0.4813182055950165,-0.033311255276203156,0.0
12,0.5752925276756287,0.49989965558052063,-0.0285799540579319,0.0
13,0.5439174175262451,0.4736037254333496,-0.009295148774981499,0.0
14,0.5594077706336975,0.4463510513305664,-0.041362468153238297,0.0
15,0.5632424354553223,0.5293077826499939,-0.036238204687833786,0.0
16,0.5550253987312317,0.5464594960212708,-0.0226072296500206,0.0
17,0.5195586681365967,0.4878959357738495,-0.015956202521920204,0.0
18,0.5397780537605286,0.46681562066078186,-0.034617260098457336,0.0
19,0.5446191430091858,0.5217404961585999,-0.026696259155869484,0.0
20,0.5356767773628235,0.5345723032951355,-0.014896010980010033,0.0
