Landmark,X,Y,Z,Visibility
0,0.4573354423046112,0.5981442928314209,-9.663576605589697e-08,0.0
1,0.48733100295066833,0.5753050446510315,-0.019606195390224457,0.0
2,0.5118388533592224,0.5015657544136047,-0.026345038786530495,0.0
3,0.5033219456672668,0.4296291470527649,-0.03173065185546875,0.0
4,0.485324501991272,0.3834894001483917,-0.03282447159290314,0.0
5,0.5001440048217773,0.4377128481864929,-0.0005639263545162976,0.0
6,0.5136874318122864,0.39490535855293274,-0.020047390833497047,0.0
7,0.5127823352813721,0.4430505931377411,-0.026083165779709816,0.0
8,0.5090826749801636,0.45253095030784607,-0.02665744163095951,0.0
9,0.47555670142173767,0.4344608187675476,0.0009885102044790983,0.0
10,0.488543301820755,0.3899870812892914,-0.021000023931264877,0.0
11,0.48847663402557373,0.45358145236968994,-0.023577066138386726,0.0
12,0.48242852091789246,0.45479100942611694,-0.018575359135866165,0.0
13,0.45277461409568787,0.44294238090515137,-0.0020062229596078396,0.0
14,0.4676188826560974,0.42056986689567566,-0.03161754086613655,0.0
15,0.4688052833080292,0.49640583992004395,-0.02642013691365719,0.0
16,0.46031972765922546,0.5077817440032959,-0.013769001699984074,0.0
17,0.4292110800743103,0.4556129276752472,-0.005663987249135971,0.0
18,0.44742146134376526,0.44154566526412964,-0.023875856772065163,0.0
19,0.4506661295890808,0.4904024600982666,-0.01792626827955246,0.0
20,0.4420323967933655,0.4968494474887848,-0.008041835390031338,0.0
