Landmark,X,Y,Z,Visibility
0,0.5197171568870544,0.6313585638999939,-9.634129582991591e-08,0.0
1,0.5504314303398132,0.6032141447067261,-0.021083513274788857,0.0
2,0.5712463855743408,0.5329900979995728,-0.031141281127929688,0.0
3,0.5662118196487427,0.46059471368789673,-0.04035073518753052,0.0
4,0.5524412393569946,0.4058496057987213,-0.045866187661886215,0.0
5,0.5653355121612549,0.45090964436531067,-0.0025331713259220123,0.0
6,0.5818508267402649,0.40679052472114563,-0.02495763637125492,0.0
7,0.5829049944877625,0.41508203744888306,-0.0327102355659008,0.0
8,0.5737809538841248,0.4260433614253998,-0.03336643800139427,0.0
9,0.538071870803833,0.44570454955101013,-0.0011598012642934918,0.0
10,0.5511645674705505,0.4141486585140228,-0.02373099885880947,0.0
11,0.5515563488006592,0.4882560074329376,-0.023178111761808395,0.0
12,0.5439283847808838,0.4990389943122864,-0.015103618614375591,0.0
13,0.5144954323768616,0.4533000588417053,-0.0051544588059186935,0.0
14,0.5293143391609192,0.4502391219139099,-0.034514252096414566,0.0
15,0.5315766334533691,0.5223752856254578,-0.02721915766596794,0.0
16,0.5226191878318787,0.5300062894821167,-0.013441670686006546,0.0
17,0.48991861939430237,0.46805277466773987,-0.010579841211438179,0.0
18,0.5075032711029053,0.4731586277484894,-0.029920047149062157,0.0
19,0.5125102400779724,0.5219318270683289,-0.024663791060447693,0.0
20,0.505875825881958,0.5244312286376953,-0.015109363943338394,0.0
