Landmark,X,Y,Z,Visibility
0,0.5928377509117126,0.35118550062179565,-1.8882963104260853e-07,0.0
1,0.5718203186988831,0.31629234552383423,-0.013039279729127884,0.0
2,0.5587435364723206,0.25999724864959717,-0.01987479068338871,0.0
3,0.5671031475067139,0.21269816160202026,-0.026915261521935463,0.0
4,0.5894894003868103,0.19533637166023254,-0.030627047643065453,0.0
5,0.5641880631446838,0.21558253467082977,-0.0015259147621691227,0.0
6,0.5621869564056396,0.1719348132610321,-0.02255019173026085,0.0
7,0.5628265738487244,0.21081875264644623,-0.03197156637907028,0.0
8,0.5672381520271301,0.22985753417015076,-0.03458733111619949,0.0
9,0.5842925906181335,0.22072763741016388,-0.0030862167477607727,0.0
10,0.5845646858215332,0.17709732055664062,-0.02477155067026615,0.0
11,0.5792036652565002,0.2248905450105667,-0.027481770142912865,0.0
12,0.5819993019104004,0.23495592176914215,-0.022771410644054413,0.0
13,0.60323566198349,0.2343994528055191,-0.00876501202583313,0.0
14,0.6017727255821228,0.21007560193538666,-0.02976233884692192,0.0
15,0.5927610993385315,0.258369117975235,-0.024802720174193382,0.0
16,0.5945466756820679,0.2637338936328888,-0.014806373044848442,0.0
17,0.6219988465309143,0.2515910267829895,-0.01579350046813488,0.0
18,0.6138659715652466,0.2393036037683487,-0.0252272579818964,0.0
19,0.6060624718666077,0.27171579003334045,-0.019813518971204758,0.0
20,0.6081648468971252,0.2775392234325409,-0.012442334555089474,0.0
