Landmark,X,Y,Z,Visibility
0,0.6051545739173889,0.3330589830875397,-2.3452874131635326e-07,0.0
1,0.5808778405189514,0.30514174699783325,-0.012551983818411827,0.0
2,0.5626688599586487,0.24263109266757965,-0.0185050331056118,0.0
3,0.5701565742492676,0.1861671507358551,-0.02474033832550049,0.0
4,0.5946082472801208,0.16566604375839233,-0.027427490800619125,0.0
5,0.5698446035385132,0.1936125010251999,-0.0023313933052122593,0.0
6,0.5633884072303772,0.14485028386116028,-0.023264609277248383,0.0
7,0.5652723908424377,0.18681463599205017,-0.03165900334715843,0.0
8,0.571424126625061,0.2071792483329773,-0.03380930423736572,0.0
9,0.591039776802063,0.19479094445705414,-0.004437983501702547,0.0
10,0.5880454778671265,0.14792586863040924,-0.0263250432908535,0.0
11,0.5842007398605347,0.20045623183250427,-0.028016909956932068,0.0
12,0.5880942940711975,0.211082324385643,-0.022681796923279762,0.0
13,0.6112372875213623,0.2067176252603531,-0.01063376571983099,0.0
14,0.6072310209274292,0.17959117889404297,-0.03191639855504036,0.0
15,0.5997850894927979,0.23496292531490326,-0.0255134254693985,0.0
16,0.6022523045539856,0.24121983349323273,-0.014778763055801392,0.0
17,0.6321024298667908,0.22223114967346191,-0.018208131194114685,0.0
18,0.6211053133010864,0.21296267211437225,-0.028620800003409386,0.0
19,0.6141871809959412,0.2505494952201843,-0.023237667977809906,0.0
20,0.6170903444290161,0.2561805546283722,-0.015905585139989853,0.0
