Landmark,X,Y,Z,Visibility
0,0.5935831069946289,0.35189366340637207,-1.9305811349568103e-07,0.0
1,0.5724668502807617,0.31861239671707153,-0.011753544211387634,0.0
2,0.5584034323692322,0.2595619261264801,-0.017297491431236267,0.0
3,0.5686365962028503,0.2105202078819275,-0.023218298330903053,0.0
4,0.5923435688018799,0.19847263395786285,-0.025987759232521057,0.0
5,0.5638743042945862,0.21912896633148193,9.851370850810781e-05,0.0
6,0.5607962608337402,0.1742226630449295,-0.018968835473060608,0.0
7,0.5625865459442139,0.2117554396390915,-0.0273350290954113,0.0
8,0.5676795244216919,0.22949658334255219,-0.02965736761689186,0.0
9,0.5839115381240845,0.22320201992988586,-0.0016160026425495744,0.0
10,0.5841538310050964,0.18016067147254944,-0.021270785480737686,0.0
11,0.5793636441230774,0.22725744545459747,-0.023231737315654755,0.0
12,0.5820382237434387,0.23733170330524445,-0.01845019869506359,0.0
13,0.60251384973526,0.23617951571941376,-0.0072715748101472855,0.0
14,0.6018779873847961,0.20978382229804993,-0.026611724868416786,0.0
15,0.5933789014816284,0.25832149386405945,-0.0218289103358984,0.0
16,0.5949187874794006,0.2652224600315094,-0.012392155826091766,0.0
17,0.6210706830024719,0.25291842222213745,-0.01421560999006033,0.0
18,0.6132438778877258,0.2397802472114563,-0.023114237934350967,0.0
19,0.6053846478462219,0.27252718806266785,-0.018203552812337875,0.0
20,0.6073896288871765,0.27966293692588806,-0.011409743689000607,0.0
