Landmark,X,Y,Z,Visibility
0,0.49104470014572144,0.6066396832466125,-1.3126195597124024e-07,0.0
1,0.5187382102012634,0.5869485139846802,-0.01612522453069687,0.0
2,0.5467397570610046,0.5185116529464722,-0.023063119500875473,0.0
3,0.5416057705879211,0.44980067014694214,-0.02891833893954754,0.0
4,0.5220489501953125,0.4060364365577698,-0.03037242591381073,0.0
5,0.5319690704345703,0.4337320923805237,-0.005364991724491119,0.0
6,0.5490210056304932,0.3938017785549164,-0.025455523282289505,0.0
7,0.5446877479553223,0.4526929259300232,-0.03154792636632919,0.0
8,0.5344458818435669,0.47070494294166565,-0.0320664681494236,0.0
9,0.5060375332832336,0.4302040934562683,-0.006453623995184898,0.0
10,0.522542417049408,0.39521536231040955,-0.028040602803230286,0.0
11,0.5219596028327942,0.46914732456207275,-0.03008209727704525,0.0
12,0.5142841339111328,0.47768792510032654,-0.025115326046943665,0.0
13,0.48288920521736145,0.44019773602485657,-0.011197810992598534,0.0
14,0.5021361708641052,0.4341694712638855,-0.038639217615127563,0.0
15,0.5045439600944519,0.5110822319984436,-0.03298163786530495,0.0
16,0.4960317015647888,0.5204077959060669,-0.021221894770860672,0.0
17,0.46056118607521057,0.4569883346557617,-0.016457224264740944,0.0
18,0.4827958345413208,0.4570940136909485,-0.03360220417380333,0.0
19,0.4869849681854248,0.5090396404266357,-0.027340738102793694,0.0
20,0.4787743389606476,0.5146887898445129,-0.01758214831352234,0.0
