Landmark,X,Y,Z,Visibility
0,0.5941087603569031,0.35400867462158203,-1.5573299094739923e-07,0.0
1,0.5735147595405579,0.31991782784461975,-0.01357639767229557,0.0
2,0.5598562955856323,0.2602931559085846,-0.019490530714392662,0.0
3,0.5669938325881958,0.20972014963626862,-0.02582556940615177,0.0
4,0.5916178226470947,0.19936755299568176,-0.028728114441037178,0.0
5,0.5650656223297119,0.22148889303207397,0.0021301298402249813,0.0
6,0.5634000897407532,0.17866860330104828,-0.018957024440169334,0.0
7,0.5654187202453613,0.21302171051502228,-0.02887105755507946,0.0
8,0.5707941651344299,0.2319350391626358,-0.03167468681931496,0.0
9,0.5855623483657837,0.22629500925540924,0.001264433260075748,0.0
10,0.5864553451538086,0.18432949483394623,-0.021149037405848503,0.0
11,0.5805124640464783,0.22938771545886993,-0.0250418558716774,0.0
12,0.5825024247169495,0.2403670996427536,-0.02064855396747589,0.0
13,0.6035537123680115,0.240010067820549,-0.004082825966179371,0.0
14,0.6032232046127319,0.21751628816127777,-0.02524884231388569,0.0
15,0.5942928791046143,0.26351478695869446,-0.021508613601326942,0.0
16,0.5956806540489197,0.26941460371017456,-0.011795959435403347,0.0
17,0.6213973164558411,0.25635430216789246,-0.010933986864984035,0.0
18,0.6149365305900574,0.24579648673534393,-0.019915301352739334,0.0
19,0.6070007681846619,0.276317298412323,-0.015490825287997723,0.0
20,0.6083832383155823,0.2829732298851013,-0.008616125211119652,0.0
