Landmark,X,Y,Z,Visibility
0,0.5260031819343567,0.642130970954895,-2.438049193642655e-07,0.0
1,0.5592052340507507,0.6048077344894409,-0.01736454665660858,0.0
2,0.5809352397918701,0.5277900099754333,-0.02491350658237934,0.0
3,0.5715634822845459,0.45395395159721375,-0.03226505219936371,0.0
4,0.5526878833770752,0.4025818705558777,-0.03484193980693817,0.0
5,0.5661544799804688,0.4518972635269165,-0.00286094774492085,0.0
6,0.5829375386238098,0.3898519277572632,-0.02871515229344368,0.0
7,0.5811639428138733,0.4482004642486572,-0.03887861222028732,0.0
8,0.5713157653808594,0.47708484530448914,-0.04099569469690323,0.0
9,0.5399102568626404,0.45176443457603455,-0.004331615287810564,0.0
10,0.5539239048957825,0.39514410495758057,-0.031793877482414246,0.0
11,0.5561894774436951,0.4725336730480194,-0.03679319843649864,0.0
12,0.5479962825775146,0.4897775650024414,-0.03242175653576851,0.0
13,0.515876054763794,0.4642177224159241,-0.010374689474701881,0.0
14,0.531387209892273,0.4418591558933258,-0.04373140260577202,0.0
15,0.5373355746269226,0.5228592753410339,-0.039119090884923935,0.0
16,0.5284608006477356,0.5371692180633545,-0.026131505146622658,0.0
17,0.49176451563835144,0.48366454243659973,-0.016959277912974358,0.0
18,0.5112795233726501,0.46986261010169983,-0.036908749490976334,0.0
19,0.5177763104438782,0.5237849950790405,-0.03023158758878708,0.0
20,0.5084574818611145,0.5334514379501343,-0.019407745450735092,0.0
