Landmark,X,Y,Z,Visibility
0,0.7395718693733215,0.6061660051345825,-8.524991130798298e-07,0.0
1,0.6690449714660645,0.5508933663368225,-0.0514928475022316,0.0
2,0.6064404249191284,0.4177665710449219,-0.0788809135556221,0.0
3,0.623073160648346,0.29611560702323914,-0.10537925362586975,0.0
4,0.7003289461135864,0.23840537667274475,-0.12043707072734833,0.0
5,0.6298928260803223,0.2518680989742279,-0.013049027882516384,0.0
6,0.6007606983184814,0.1970590054988861,-0.08191218227148056,0.0
7,0.6106860041618347,0.2926521897315979,-0.1122475191950798,0.0
8,0.6317484974861145,0.31232744455337524,-0.12441347539424896,0.0
9,0.702172040939331,0.24389700591564178,-0.016392238438129425,0.0
10,0.6859142780303955,0.204576313495636,-0.08657553791999817,0.0
11,0.6729608178138733,0.3306989073753357,-0.09124503284692764,0.0
12,0.6792778372764587,0.3264422118663788,-0.07575672119855881,0.0
13,0.7705298066139221,0.27277031540870667,-0.034781381487846375,0.0
14,0.7576568722724915,0.27881914377212524,-0.10255870968103409,0.0
15,0.7293844819068909,0.40108349919319153,-0.0865543782711029,0.0
16,0.7264829874038696,0.38907772302627563,-0.05849215388298035,0.0
17,0.8383011817932129,0.3153233528137207,-0.05939583480358124,0.0
18,0.8118977546691895,0.3619624376296997,-0.09383271634578705,0.0
19,0.7794244289398193,0.44241780042648315,-0.08547313511371613,0.0
20,0.7695158123970032,0.4313228130340576,-0.07011493295431137,0.0
