Landmark,X,Y,Z,Visibility
0,0.7310675382614136,0.6116091012954712,-9.390430477651535e-07,0.0
1,0.6527259945869446,0.5420798063278198,-0.05336599424481392,0.0
2,0.5983190536499023,0.40480339527130127,-0.08279920369386673,0.0
3,0.6195401549339294,0.2780340313911438,-0.11124654114246368,0.0
4,0.6878402233123779,0.21315568685531616,-0.12781168520450592,0.0
5,0.6253414154052734,0.2509381175041199,-0.016438456252217293,0.0
6,0.5903789401054382,0.17327973246574402,-0.08690899610519409,0.0
7,0.5882281064987183,0.27772057056427,-0.1138564720749855,0.0
8,0.6111995577812195,0.3054165840148926,-0.12181761860847473,0.0
9,0.6976925730705261,0.25027239322662354,-0.01957138255238533,0.0
10,0.6770811080932617,0.18040087819099426,-0.08963777869939804,0.0
11,0.656050980091095,0.31731101870536804,-0.08833324164152145,0.0
12,0.6706684231758118,0.3185475468635559,-0.06773455440998077,0.0
13,0.766232430934906,0.28286147117614746,-0.0379159152507782,0.0
14,0.7438341379165649,0.2513684928417206,-0.11121468991041183,0.0
15,0.7094246745109558,0.3855074644088745,-0.0892697423696518,0.0
16,0.7209471464157104,0.3821040391921997,-0.05519088730216026,0.0
17,0.831069827079773,0.32882076501846313,-0.06186537444591522,0.0
18,0.7891872525215149,0.3382120728492737,-0.10030589252710342,0.0
19,0.7604829668998718,0.4230799674987793,-0.08640538901090622,0.0
20,0.7728538513183594,0.41847532987594604,-0.06564559787511826,0.0
