Landmark,X,Y,Z,Visibility
0,0.6107522249221802,0.3348151743412018,-2.246854933218856e-07,0.0
1,0.585902750492096,0.3023599684238434,-0.01246863417327404,0.0
2,0.5696414113044739,0.24060578644275665,-0.018180079758167267,0.0
3,0.5780773758888245,0.18692150712013245,-0.024533696472644806,0.0
4,0.6016551852226257,0.17076505720615387,-0.027298113331198692,0.0
5,0.5770465731620789,0.1949755847454071,0.0008557053515687585,0.0
6,0.5705508589744568,0.14620749652385712,-0.02079128287732601,0.0
7,0.5735922455787659,0.18808318674564362,-0.030154306441545486,0.0
8,0.580561101436615,0.20638783276081085,-0.03270966187119484,0.0
9,0.5977468490600586,0.19778920710086823,-0.0014961912529543042,0.0
10,0.5957933068275452,0.15209132432937622,-0.024508066475391388,0.0
11,0.5919052362442017,0.2044474482536316,-0.026982523500919342,0.0
12,0.5952697396278381,0.21415546536445618,-0.021692438051104546,0.0
13,0.6173048615455627,0.20986740291118622,-0.008301103487610817,0.0
14,0.6146140694618225,0.18320707976818085,-0.030635500326752663,0.0
15,0.6073208451271057,0.23688364028930664,-0.024823594838380814,0.0
16,0.6100881695747375,0.2422589510679245,-0.013888781890273094,0.0
17,0.6376141905784607,0.225438192486763,-0.016572706401348114,0.0
18,0.6291182637214661,0.2133091241121292,-0.0266604982316494,0.0
19,0.6217973828315735,0.2498777210712433,-0.020940439775586128,0.0
20,0.6243913769721985,0.25574591755867004,-0.013209116645157337,0.0
