Landmark,X,Y,Z,Visibility
0,0.5446913242340088,0.6289562582969666,-2.1757878698736022e-07,0.0
1,0.5726566910743713,0.6142367124557495,-0.019609985873103142,0.0
2,0.595146656036377,0.5384390950202942,-0.02612922713160515,0.0
3,0.5902770757675171,0.46437108516693115,-0.030988290905952454,0.0
4,0.5740631818771362,0.41194766759872437,-0.031124042347073555,0.0
5,0.5816844701766968,0.45599114894866943,-0.00694028427824378,0.0
6,0.5995112061500549,0.4025197923183441,-0.030233507975935936,0.0
7,0.5975359082221985,0.46229180693626404,-0.037454623728990555,0.0
8,0.586056113243103,0.48831507563591003,-0.03786677122116089,0.0
9,0.5554606318473816,0.4553983807563782,-0.00618176581338048,0.0
10,0.5706974864006042,0.4056379199028015,-0.032435957342386246,0.0
11,0.5742722153663635,0.48286086320877075,-0.036046259105205536,0.0
12,0.5660789608955383,0.49974584579467773,-0.030776679515838623,0.0
13,0.5312183499336243,0.4681975543498993,-0.009729205630719662,0.0
14,0.5501605272293091,0.449563592672348,-0.04125058278441429,0.0
15,0.5557922124862671,0.5311422348022461,-0.0359027236700058,0.0
16,0.5455002784729004,0.5460378527641296,-0.0229879729449749,0.0
17,0.5067896246910095,0.48719272017478943,-0.013964803889393806,0.0
18,0.5289353728294373,0.4747685492038727,-0.033667534589767456,0.0
19,0.5359317660331726,0.529285728931427,-0.02807091549038887,0.0
20,0.5278202891349792,0.5392244458198547,-0.01824312098324299,0.0
