Landmark,X,Y,Z,Visibility
0,0.5097671747207642,0.6289612650871277,-2.2473049909876863e-07,0.0
1,0.5421270728111267,0.6006189584732056,-0.019271070137619972,0.0
2,0.5655922889709473,0.5312125086784363,-0.026982784271240234,0.0
3,0.5593773722648621,0.46261635422706604,-0.03362898901104927,0.0
4,0.5456181168556213,0.40987420082092285,-0.03506498411297798,0.0
5,0.5577367544174194,0.4522874355316162,-0.00418182834982872,0.0
6,0.5765483379364014,0.40521588921546936,-0.02983582392334938,0.0
7,0.5721109509468079,0.46486958861351013,-0.039833828806877136,0.0
8,0.5613362193107605,0.48640698194503784,-0.04218391329050064,0.0
9,0.5320618748664856,0.44642579555511475,-0.004643646068871021,0.0
10,0.5481175184249878,0.40601375699043274,-0.03127434849739075,0.0
11,0.5471324920654297,0.4824416935443878,-0.035232000052928925,0.0
12,0.539354681968689,0.4928947985172272,-0.03052656538784504,0.0
13,0.5076198577880859,0.4547966718673706,-0.01013435423374176,0.0
14,0.5229976177215576,0.44783464074134827,-0.04182151332497597,0.0
15,0.5255631804466248,0.5241680145263672,-0.03749704360961914,0.0
16,0.5186083316802979,0.5298447012901306,-0.025564922019839287,0.0
17,0.4835735261440277,0.4706641137599945,-0.01652074232697487,0.0
18,0.5016313791275024,0.4718187153339386,-0.03533535078167915,0.0
19,0.5052387118339539,0.5229784250259399,-0.030010776594281197,0.0
20,0.49819815158843994,0.5259950160980225,-0.02069002576172352,0.0
