Landmark,X,Y,Z,Visibility
0,0.6110612154006958,0.3384573459625244,-2.0670091771535226e-07,0.0
1,0.5863733291625977,0.30689576268196106,-0.013046561740338802,0.0
2,0.5707168579101562,0.24745015799999237,-0.019868267700076103,0.0
3,0.5800053477287292,0.19399383664131165,-0.027056628838181496,0.0
4,0.6033003926277161,0.17562976479530334,-0.030771924182772636,0.0
5,0.5787617564201355,0.19765034317970276,-0.0012419103877618909,0.0
6,0.5723738074302673,0.15452367067337036,-0.02219867892563343,0.0
7,0.5730194449424744,0.19172608852386475,-0.030536800622940063,0.0
8,0.5806261897087097,0.20905499160289764,-0.03268933296203613,0.0
9,0.6000391244888306,0.20024314522743225,-0.003082552459090948,0.0
10,0.5973614454269409,0.15992355346679688,-0.024957433342933655,0.0
11,0.5914310812950134,0.212148517370224,-0.02589639648795128,0.0
12,0.5959823131561279,0.21929796040058136,-0.020054394379258156,0.0
13,0.6194760799407959,0.2133418470621109,-0.009334448724985123,0.0
14,0.6156536936759949,0.188072070479393,-0.030319323763251305,0.0
15,0.6066517233848572,0.24156679213047028,-0.02332451567053795,0.0
16,0.6106764674186707,0.24544073641300201,-0.01235662866383791,0.0
17,0.6391943097114563,0.22957836091518402,-0.017153633758425713,0.0
18,0.6288050413131714,0.22175949811935425,-0.02701669931411743,0.0
19,0.6209142804145813,0.2563954293727875,-0.021859396249055862,0.0
20,0.624735414981842,0.2596282958984375,-0.01483250129967928,0.0
