Landmark,X,Y,Z,Visibility
0,0.5294883251190186,0.6475104689598083,-2.716789140322362e-07,0.0
1,0.5655114054679871,0.5985100269317627,-0.013885319232940674,0.0
2,0.5825717449188232,0.5252895355224609,-0.020278295502066612,0.0
3,0.5734218955039978,0.45531466603279114,-0.02789659984409809,0.0
4,0.5545777082443237,0.40641504526138306,-0.031819287687540054,0.0
5,0.5675560235977173,0.45363718271255493,0.002570230746641755,0.0
6,0.5829140543937683,0.3890916407108307,-0.023114340379834175,0.0
7,0.5831059217453003,0.43971091508865356,-0.035013455897569656,0.0
8,0.5745999217033386,0.4733770787715912,-0.037947844713926315,0.0
9,0.5421403646469116,0.4567599594593048,-0.00013499210763256997,0.0
10,0.5533890724182129,0.39786726236343384,-0.026353392750024796,0.0
11,0.5569869875907898,0.47134581208229065,-0.03216993808746338,0.0
12,0.5504956245422363,0.4942280650138855,-0.028423530980944633,0.0
13,0.5187239050865173,0.4700469970703125,-0.0073969364166259766,0.0
14,0.5340827107429504,0.4424533247947693,-0.03859561309218407,0.0
15,0.5394191741943359,0.5200538635253906,-0.034353144466876984,0.0
16,0.5311951041221619,0.5395477414131165,-0.02188088558614254,0.0
17,0.4948202669620514,0.48987850546836853,-0.015187843702733517,0.0
18,0.51356440782547,0.47039470076560974,-0.032935384660959244,0.0
19,0.5202801823616028,0.523044228553772,-0.025763116776943207,0.0
20,0.5130689144134521,0.5369870066642761,-0.01490041520446539,0.0
