Landmark,X,Y,Z,Visibility
0,0.6010444760322571,0.3394986689090729,-1.8292986680989998e-07,0.0
1,0.578544020652771,0.30591800808906555,-0.012147803790867329,0.0
2,0.5620872974395752,0.24643167853355408,-0.017744215205311775,0.0
3,0.5706121325492859,0.194289892911911,-0.023891760036349297,0.0
4,0.5956703424453735,0.18088744580745697,-0.02679288759827614,0.0
5,0.5671432614326477,0.20587755739688873,0.0010412371484562755,0.0
6,0.563385546207428,0.15680398046970367,-0.01873287744820118,0.0
7,0.565847635269165,0.19338680803775787,-0.027408812195062637,0.0
8,0.5712471008300781,0.21392829716205597,-0.029577769339084625,0.0
9,0.587356686592102,0.20818652212619781,-0.0006594478036276996,0.0
10,0.5877288579940796,0.15903453528881073,-0.0213935524225235,0.0
11,0.5835250020027161,0.2073674499988556,-0.023718560114502907,0.0
12,0.5862631797790527,0.22167997062206268,-0.018479593098163605,0.0
13,0.6067569255828857,0.21998031437397003,-0.006469316314905882,0.0
14,0.6059030890464783,0.19203391671180725,-0.026653815060853958,0.0
15,0.5983004570007324,0.24195365607738495,-0.021823395043611526,0.0
16,0.6000266671180725,0.2507811188697815,-0.011619736440479755,0.0
17,0.6264405250549316,0.23604635894298553,-0.01358176302164793,0.0
18,0.6185802817344666,0.2197951078414917,-0.022124554961919785,0.0
19,0.6116098165512085,0.2534932494163513,-0.016370739787817,0.0
20,0.6138730645179749,0.2621695101261139,-0.00869941059499979,0.0
