Landmark,X,Y,Z,Visibility
0,0.6109849810600281,0.34087812900543213,-2.0346463713849516e-07,0.0
1,0.587043821811676,0.31188344955444336,-0.011659965850412846,0.0
2,0.5704992413520813,0.24951523542404175,-0.017525900155305862,0.0
3,0.5780521035194397,0.19420965015888214,-0.0239538736641407,0.0
4,0.6020621061325073,0.1798442155122757,-0.027027329429984093,0.0
5,0.5780403017997742,0.20343732833862305,-0.0010742057347670197,0.0
6,0.5713533163070679,0.1571100354194641,-0.021583491936326027,0.0
7,0.5733620524406433,0.1922222226858139,-0.030259761959314346,0.0
8,0.5807290077209473,0.21377156674861908,-0.03268633410334587,0.0
9,0.5989466905593872,0.20511312782764435,-0.0033808692824095488,0.0
10,0.5970074534416199,0.1610630452632904,-0.0255128163844347,0.0
11,0.5921366810798645,0.21003055572509766,-0.027869030833244324,0.0
12,0.59602290391922,0.22345659136772156,-0.022954808548092842,0.0
13,0.618060290813446,0.21751299500465393,-0.009649349376559258,0.0
14,0.6143553853034973,0.19234803318977356,-0.02987712062895298,0.0
15,0.6067512631416321,0.24417796730995178,-0.023217257112264633,0.0
16,0.6097262501716614,0.2511173486709595,-0.012477496638894081,0.0
17,0.6380411982536316,0.23285384476184845,-0.01736733317375183,0.0
18,0.6276112794876099,0.2242177277803421,-0.026645798236131668,0.0
19,0.6210779547691345,0.2590826153755188,-0.021276870742440224,0.0
20,0.6245052814483643,0.26456311345100403,-0.014129013754427433,0.0
