Landmark,X,Y,Z,Visibility
0,0.5968686938285828,0.34004727005958557,-1.9749113278066943e-07,0.0
1,0.5753159523010254,0.31122857332229614,-0.012531900778412819,0.0
2,0.5602016448974609,0.252885103225708,-0.019009631127119064,0.0
3,0.5689507126808167,0.20146504044532776,-0.025605179369449615,0.0
4,0.5930526256561279,0.18718105554580688,-0.029034243896603584,0.0
5,0.5666399002075195,0.2076612263917923,-0.0029599322006106377,0.0
6,0.5639486908912659,0.1637091487646103,-0.023109670728445053,0.0
7,0.5643773674964905,0.20124143362045288,-0.03174711391329765,0.0
8,0.5692484974861145,0.22225908935070038,-0.03412512317299843,0.0
9,0.586976170539856,0.21177472174167633,-0.004602245520800352,0.0
10,0.5868422985076904,0.16838474571704865,-0.025829069316387177,0.0
11,0.5811615586280823,0.21714559197425842,-0.028042679652571678,0.0
12,0.5846819281578064,0.23045451939105988,-0.023143693804740906,0.0
13,0.6055778861045837,0.22513140738010406,-0.010065530426800251,0.0
14,0.6042513847351074,0.19779257476329803,-0.03020313009619713,0.0
15,0.5954449772834778,0.24817295372486115,-0.024375058710575104,0.0
16,0.5976853966712952,0.2562057375907898,-0.014062657952308655,0.0
17,0.6245499849319458,0.24179960787296295,-0.01684468612074852,0.0
18,0.6160679459571838,0.2277412861585617,-0.026311010122299194,0.0
19,0.6086235046386719,0.26134583353996277,-0.020872458815574646,0.0
20,0.6113044023513794,0.2689516246318817,-0.013502883724868298,0.0
