Landmark,X,Y,Z,Visibility
0,0.5251924991607666,0.6229114532470703,-2.6577407652439433e-07,0.0
1,0.553829550743103,0.6080045700073242,-0.021089451387524605,0.0
2,0.5810985565185547,0.5352882146835327,-0.02839360572397709,0.0
3,0.5770216584205627,0.4618869423866272,-0.03349221125245094,0.0
4,0.5618373155593872,0.410847932100296,-0.03346936032176018,0.0
5,0.5727692246437073,0.4502810537815094,-0.006766768638044596,0.0
6,0.5916445851325989,0.4030570983886719,-0.030774595215916634,0.0
7,0.5873478651046753,0.46512845158576965,-0.03877594694495201,0.0
8,0.5764703750610352,0.489458292722702,-0.03974824398756027,0.0
9,0.545975923538208,0.44436582922935486,-0.0053282505832612514,0.0
10,0.5614535808563232,0.4023444950580597,-0.029903767630457878,0.0
11,0.5607097148895264,0.47917234897613525,-0.0318702794611454,0.0
12,0.5528450608253479,0.4940342307090759,-0.02593892812728882,0.0
13,0.5210406184196472,0.45377081632614136,-0.008849075064063072,0.0
14,0.5371993780136108,0.44573643803596497,-0.03817994147539139,0.0
15,0.5388562083244324,0.523742139339447,-0.03266126289963722,0.0
16,0.5299674868583679,0.5345333218574524,-0.020404832437634468,0.0
17,0.49638617038726807,0.47042012214660645,-0.013483530841767788,0.0
18,0.5150418877601624,0.46999499201774597,-0.031160207465291023,0.0
19,0.5193139910697937,0.5219728350639343,-0.025935901328921318,0.0
20,0.5120347142219543,0.5259963870048523,-0.016868244856595993,0.0
