Landmark,X,Y,Z,Visibility
0,0.5971300005912781,0.3370376527309418,-1.911263183274059e-07,0.0
1,0.5746676921844482,0.30826690793037415,-0.011575153097510338,0.0
2,0.5588780045509338,0.24762901663780212,-0.017329489812254906,0.0
3,0.5666603446006775,0.1936323046684265,-0.02353241853415966,0.0
4,0.5909567475318909,0.17914269864559174,-0.026558423414826393,0.0
5,0.5651376247406006,0.20266367495059967,-0.0012289044680073857,0.0
6,0.5617470741271973,0.1576305776834488,-0.021488144993782043,0.0
7,0.5624112486839294,0.1942821443080902,-0.03044785186648369,0.0
8,0.5677229762077332,0.21659278869628906,-0.03310443460941315,0.0
9,0.5857616066932678,0.2051038295030594,-0.0035259933210909367,0.0
10,0.5855631232261658,0.15842485427856445,-0.025394706055521965,0.0
11,0.580236554145813,0.2048419713973999,-0.02863283082842827,0.0
12,0.5835378766059875,0.219563826918602,-0.024292269721627235,0.0
13,0.6047828793525696,0.21801625192165375,-0.009570240043103695,0.0
14,0.6031361818313599,0.19137941300868988,-0.029854033142328262,0.0
15,0.5948836207389832,0.24206914007663727,-0.024240069091320038,0.0
16,0.5967937111854553,0.2506386637687683,-0.013982966542243958,0.0
17,0.6244404315948486,0.2343955934047699,-0.01693735644221306,0.0
18,0.6160010099411011,0.22267714142799377,-0.02651323564350605,0.0
19,0.6088159680366516,0.25734466314315796,-0.021367011591792107,0.0
20,0.6109597682952881,0.2648422122001648,-0.014194215647876263,0.0
