Landmark,X,Y,Z,Visibility
0,0.5185233950614929,0.6242366433143616,-1.6846684047777671e-07,0.0
1,0.5475345253944397,0.6037279367446899,-0.02002084255218506,0.0
2,0.5712518692016602,0.5305987596511841,-0.025431685149669647,0.0
3,0.5634636878967285,0.4580625295639038,-0.02905483916401863,0.0
4,0.5503839254379272,0.40497881174087524,-0.028266286477446556,0.0
5,0.5613378882408142,0.46019241213798523,-0.0022506695240736008,0.0
6,0.5778413414955139,0.4087160527706146,-0.023204589262604713,0.0
7,0.5761748552322388,0.44862446188926697,-0.03002469427883625,0.0
8,0.5675733685493469,0.4612548351287842,-0.030763819813728333,0.0
9,0.5362244248390198,0.4548890292644501,-0.0007258374243974686,0.0
10,0.5495882630348206,0.40121495723724365,-0.024606233462691307,0.0
11,0.5516645908355713,0.469917893409729,-0.027361005544662476,0.0
12,0.5452481508255005,0.4837448298931122,-0.021501200273633003,0.0
13,0.5120328068733215,0.46257585287094116,-0.003948439843952656,0.0
14,0.5264843106269836,0.44341859221458435,-0.03461604565382004,0.0
15,0.5302817821502686,0.5181422233581543,-0.03061075508594513,0.0
16,0.5217570066452026,0.5288226008415222,-0.01850346103310585,0.0
17,0.4862293303012848,0.4763689935207367,-0.007958805188536644,0.0
18,0.5046915411949158,0.46934977173805237,-0.027595069259405136,0.0
19,0.5107439160346985,0.5197705030441284,-0.0235618706792593,0.0
20,0.5042740702629089,0.5254909992218018,-0.014939827844500542,0.0
