Landmark,X,Y,Z,Visibility
0,0.5970181226730347,0.35407575964927673,-1.471343864523078e-07,0.0
1,0.5760951042175293,0.3128863275051117,-0.013370794244110584,0.0
2,0.5627361536026001,0.2560943067073822,-0.018635349348187447,0.0
3,0.5718814730644226,0.20931008458137512,-0.024501774460077286,0.0
4,0.595065712928772,0.19638271629810333,-0.02709347940981388,0.0
5,0.565563440322876,0.22223377227783203,0.005520622245967388,0.0
6,0.5635287761688232,0.17309430241584778,-0.013705936260521412,0.0
7,0.5679069757461548,0.20458512008190155,-0.023366063833236694,0.0
8,0.5726994872093201,0.22558121383190155,-0.025801856070756912,0.0
9,0.5860415101051331,0.22725194692611694,0.00513786356896162,0.0
10,0.5881046056747437,0.18027985095977783,-0.014449261128902435,0.0
11,0.5843117833137512,0.22599384188652039,-0.017807302996516228,0.0
12,0.5856143236160278,0.2396286278963089,-0.013206245377659798,0.0
13,0.6053588390350342,0.24036754667758942,0.0001673292717896402,0.0
14,0.6063529849052429,0.2115168273448944,-0.01924823597073555,0.0
15,0.598391592502594,0.2560563087463379,-0.01615021750330925,0.0
16,0.5991170406341553,0.2646319270133972,-0.006924558896571398,0.0
17,0.624190628528595,0.25777825713157654,-0.006237868685275316,0.0
18,0.6189176440238953,0.2395765334367752,-0.013734367676079273,0.0
19,0.611308217048645,0.26853498816490173,-0.008309558033943176,0.0
20,0.6120654940605164,0.2775406539440155,-0.000766701006796211,0.0
