Landmark,X,Y,Z,Visibility
0,0.5441303253173828,0.640458345413208,-1.910564861873354e-07,0.0
1,0.5745546221733093,0.6067219972610474,-0.01744156889617443,0.0
2,0.5981274843215942,0.5322004556655884,-0.02444642409682274,0.0
3,0.5882468819618225,0.46167629957199097,-0.03074532188475132,0.0
4,0.5715427994728088,0.4117232859134674,-0.03244926780462265,0.0
5,0.5818058252334595,0.4546651244163513,-0.002577295294031501,0.0
6,0.598907470703125,0.399703711271286,-0.027591310441493988,0.0
7,0.596996545791626,0.4584215581417084,-0.03819292038679123,0.0
8,0.587152898311615,0.4866117537021637,-0.04059398174285889,0.0
9,0.5552657246589661,0.45663684606552124,-0.0035252361558377743,0.0
10,0.570479154586792,0.4055766761302948,-0.029468417167663574,0.0
11,0.5732690691947937,0.4819393754005432,-0.03480203077197075,0.0
12,0.5655151009559631,0.49932098388671875,-0.03114863857626915,0.0
13,0.5315843820571899,0.4699447751045227,-0.008942319080233574,0.0
14,0.5480920672416687,0.44855406880378723,-0.04063877463340759,0.0
15,0.5534361600875854,0.5281715393066406,-0.036479733884334564,0.0
16,0.5450730323791504,0.5426405072212219,-0.02431294694542885,0.0
17,0.5078556537628174,0.48965808749198914,-0.0148813147097826,0.0
18,0.5278774499893188,0.4745626449584961,-0.03382221609354019,0.0
19,0.5348246693611145,0.5285110473632812,-0.027117198333144188,0.0
20,0.5277151465415955,0.5393561720848083,-0.01642754301428795,0.0
