Landmark,X,Y,Z,Visibility
0,0.7778725624084473,0.6404256820678711,-5.888703071832424e-07,0.0
1,0.7071473598480225,0.579474151134491,-0.04357568919658661,0.0
2,0.6533282995223999,0.45552676916122437,-0.06905245780944824,0.0
3,0.6814599633216858,0.3515629172325134,-0.09429141879081726,0.0
4,0.7536486387252808,0.308944970369339,-0.1120314672589302,0.0
5,0.6841921806335449,0.2902585566043854,-0.015656856819987297,0.0
6,0.646235466003418,0.2516150176525116,-0.07454272359609604,0.0
7,0.6515293121337891,0.2771880328655243,-0.10589134693145752,0.0
8,0.6775559782981873,0.28328898549079895,-0.12275195121765137,0.0
9,0.7592079639434814,0.2818029820919037,-0.022898519411683083,0.0
10,0.7331761121749878,0.26914182305336,-0.08642502874135971,0.0
11,0.7153028249740601,0.37734025716781616,-0.09427592158317566,0.0
12,0.7246434092521667,0.38499152660369873,-0.08432077616453171,0.0
13,0.8264290690422058,0.3164292275905609,-0.042242828756570816,0.0
14,0.8036234974861145,0.3328229784965515,-0.10287941992282867,0.0
15,0.7719454169273376,0.4416816234588623,-0.08699551224708557,0.0
16,0.7714710831642151,0.4419557452201843,-0.0623696967959404,0.0
17,0.8863234519958496,0.3723894953727722,-0.06759070605039597,0.0
18,0.8511648774147034,0.4288319945335388,-0.10392625629901886,0.0
19,0.8144701719284058,0.4987414479255676,-0.09726843982934952,0.0
20,0.806693434715271,0.48870664834976196,-0.08386898785829544,0.0
