Landmark,X,Y,Z,Visibility
0,0.5967350602149963,0.3438975214958191,-1.928959107999617e-07,0.0
1,0.5746628642082214,0.31114035844802856,-0.01093997247517109,0.0
2,0.5600646734237671,0.25286298990249634,-0.0167555995285511,0.0
3,0.569281280040741,0.20143987238407135,-0.02317390963435173,0.0
4,0.5932709574699402,0.18970350921154022,-0.026695095002651215,0.0
5,0.5661771893501282,0.21192196011543274,-0.00046239173389039934,0.0
6,0.5627070069313049,0.16531726717948914,-0.01972394436597824,0.0
7,0.5637667775154114,0.2020178586244583,-0.02840064838528633,0.0
8,0.5687965154647827,0.22319692373275757,-0.0308836679905653,0.0
9,0.5864546895027161,0.21618151664733887,-0.0027697249315679073,0.0
10,0.5860161781311035,0.16966231167316437,-0.02283230610191822,0.0
11,0.580820620059967,0.21598166227340698,-0.025294864550232887,0.0
12,0.5841021537780762,0.23098941147327423,-0.020732250064611435,0.0
13,0.605362057685852,0.2297646850347519,-0.00878155417740345,0.0
14,0.6035063862800598,0.19948650896549225,-0.02809196710586548,0.0
15,0.5947080850601196,0.2481737732887268,-0.023157939314842224,0.0
16,0.5966632962226868,0.2590322196483612,-0.013482087291777134,0.0
17,0.6246344447135925,0.24720755219459534,-0.015966331586241722,0.0
18,0.6153519153594971,0.22989092767238617,-0.02486579120159149,0.0
19,0.607616662979126,0.26271069049835205,-0.01960395649075508,0.0
20,0.6101268529891968,0.27288541197776794,-0.012438728474080563,0.0
