Landmark,X,Y,Z,Visibility
0,0.610363245010376,0.3368413746356964,-2.0843886261445732e-07,0.0
1,0.5847148299217224,0.306622177362442,-0.013709179125726223,0.0
2,0.5681822299957275,0.24440453946590424,-0.02037445828318596,0.0
3,0.5767378211021423,0.18913017213344574,-0.02719222940504551,0.0
4,0.6004875898361206,0.16684959828853607,-0.030246920883655548,0.0
5,0.5766247510910034,0.19544991850852966,-0.002405124716460705,0.0
6,0.5692963600158691,0.14982157945632935,-0.024269260466098785,0.0
7,0.5706170797348022,0.19126394391059875,-0.032815683633089066,0.0
8,0.5782940983772278,0.20863518118858337,-0.0348920039832592,0.0
9,0.5975949764251709,0.1974775493144989,-0.004211215302348137,0.0
10,0.5942168831825256,0.15059277415275574,-0.02725202962756157,0.0
11,0.5887680053710938,0.20392002165317535,-0.028839392587542534,0.0
12,0.5939222574234009,0.21131649613380432,-0.02295318804681301,0.0
13,0.6171046495437622,0.2108522206544876,-0.010378541424870491,0.0
14,0.6133610606193542,0.1837523877620697,-0.03251900151371956,0.0
15,0.6047744154930115,0.23911264538764954,-0.02531236782670021,0.0
16,0.6093421578407288,0.24272531270980835,-0.013579946011304855,0.0
17,0.6375920176506042,0.22764645516872406,-0.018098171800374985,0.0
18,0.6273623704910278,0.2175856977701187,-0.02852323278784752,0.0
19,0.6196420788764954,0.2535412311553955,-0.0226591769605875,0.0
20,0.623489499092102,0.257082462310791,-0.014737799763679504,0.0
