Landmark,X,Y,Z,Visibility
0,0.5291349291801453,0.6341160535812378,-2.739699027642928e-07,0.0
1,0.5602739453315735,0.5994266867637634,-0.01900665834546089,0.0
2,0.5779273509979248,0.5192502737045288,-0.025198236107826233,0.0
3,0.5656419396400452,0.44599655270576477,-0.03062031790614128,0.0
4,0.5458700060844421,0.39897042512893677,-0.031085852533578873,0.0
5,0.5652478933334351,0.4511820375919342,-0.00012100754247512668,0.0
6,0.5786116123199463,0.39139848947525024,-0.0250680111348629,0.0
7,0.5791656970977783,0.4504483938217163,-0.03434405475854874,0.0
8,0.5713837742805481,0.47408929467201233,-0.035812072455883026,0.0
9,0.5396832823753357,0.454470694065094,0.00014247006038203835,0.0
10,0.5501866936683655,0.39734745025634766,-0.027999352663755417,0.0
11,0.5545956492424011,0.4734155237674713,-0.033460624516010284,0.0
12,0.5463666319847107,0.48813751339912415,-0.028799541294574738,0.0
13,0.5167079567909241,0.4690978527069092,-0.004445504862815142,0.0
14,0.5291433334350586,0.4382860064506531,-0.03802184760570526,0.0
15,0.536449134349823,0.5190544128417969,-0.03328133001923561,0.0
16,0.5273619294166565,0.5343790650367737,-0.01980823278427124,0.0
17,0.4925612807273865,0.4892393946647644,-0.009681970812380314,0.0
18,0.5091685652732849,0.4697246253490448,-0.029642021283507347,0.0
19,0.5173784494400024,0.5224642157554626,-0.02345694974064827,0.0
20,0.5099404454231262,0.532688319683075,-0.012773282825946808,0.0
