Landmark,X,Y,Z,Visibility
0,0.5193710923194885,0.6309038996696472,-3.1492913876718376e-07,0.0
1,0.5514858365058899,0.6046108603477478,-0.019093303009867668,0.0
2,0.5713751912117004,0.5304649472236633,-0.025197727605700493,0.0
3,0.5635801553726196,0.4561816155910492,-0.030546335503458977,0.0
4,0.550471305847168,0.40117987990379333,-0.03110409528017044,0.0
5,0.5637379288673401,0.46039879322052,-0.0018818259704858065,0.0
6,0.580574631690979,0.40347009897232056,-0.027777209877967834,0.0
7,0.5760020017623901,0.4614752531051636,-0.03784565255045891,0.0
8,0.5661613345146179,0.4898398220539093,-0.039413318037986755,0.0
9,0.5385083556175232,0.45940864086151123,-0.0008986127795651555,0.0
10,0.550658643245697,0.4204714596271515,-0.02694546803832054,0.0
11,0.5489566326141357,0.4967912435531616,-0.03053365834057331,0.0
12,0.541260302066803,0.5103752613067627,-0.02584114298224449,0.0
13,0.5154200792312622,0.4685917794704437,-0.005194118712097406,0.0
14,0.5259435176849365,0.44664859771728516,-0.03620154410600662,0.0
15,0.5285660624504089,0.5226850509643555,-0.030789101496338844,0.0
16,0.5224123001098633,0.5362162590026855,-0.018166808411478996,0.0
17,0.49070465564727783,0.48270174860954285,-0.010391131043434143,0.0
18,0.5050497651100159,0.4683723747730255,-0.028842872008681297,0.0
19,0.5089520215988159,0.5199668407440186,-0.02306360937654972,0.0
20,0.5035204291343689,0.5299199223518372,-0.013278745114803314,0.0
