Landmark,X,Y,Z,Visibility
0,0.7535073161125183,0.642856240272522,-7.529031904596195e-07,0.0
1,0.6847057342529297,0.5886383056640625,-0.051451168954372406,0.0
2,0.6222955584526062,0.4628716707229614,-0.0825810581445694,0.0
3,0.6383624076843262,0.3465026319026947,-0.11276964843273163,0.0
4,0.7115069031715393,0.2946966886520386,-0.13227500021457672,0.0
5,0.6445575952529907,0.29551705718040466,-0.02272387035191059,0.0
6,0.6149154901504517,0.23421292006969452,-0.09292471408843994,0.0
7,0.6184970140457153,0.2810072600841522,-0.12526187300682068,0.0
8,0.6404222249984741,0.2940308451652527,-0.1398581564426422,0.0
9,0.7175048589706421,0.28030550479888916,-0.026497408747673035,0.0
10,0.7037281394004822,0.24676042795181274,-0.10273764282464981,0.0
11,0.686282217502594,0.3630034923553467,-0.10903514176607132,0.0
12,0.6892261505126953,0.3623911738395691,-0.09412360936403275,0.0
13,0.7847827076911926,0.30394914746284485,-0.044126879423856735,0.0
14,0.7693400979042053,0.3321952521800995,-0.11390437185764313,0.0
15,0.7418785691261292,0.4469868540763855,-0.09541699290275574,0.0
16,0.7399337887763977,0.4321988821029663,-0.06649629771709442,0.0
17,0.8482449054718018,0.34599384665489197,-0.06854953616857529,0.0
18,0.8186556696891785,0.4169822037220001,-0.1070016399025917,0.0
19,0.7897230386734009,0.49149489402770996,-0.10077095776796341,0.0
20,0.783394992351532,0.4702959954738617,-0.0873190239071846,0.0
