Landmark,X,Y,Z,Visibility
0,0.5179229378700256,0.6227236986160278,-2.2043367664537072e-07,0.0
1,0.5445067286491394,0.598762035369873,-0.018503742292523384,0.0
2,0.5648432374000549,0.5278790593147278,-0.025693664327263832,0.0
3,0.5581555962562561,0.46301642060279846,-0.031582534313201904,0.0
4,0.5416918396949768,0.4183638095855713,-0.03245558217167854,0.0
5,0.5565691590309143,0.4533822238445282,-0.006235595792531967,0.0
6,0.5754178166389465,0.40609210729599,-0.028821539133787155,0.0
7,0.5723038911819458,0.4673721194267273,-0.03597578406333923,0.0
8,0.5605217814445496,0.4859023094177246,-0.03709736093878746,0.0
9,0.5315267443656921,0.45189493894577026,-0.006354762706905603,0.0
10,0.5466431975364685,0.41024279594421387,-0.030600784346461296,0.0
11,0.5486510992050171,0.4883662462234497,-0.03275703638792038,0.0
12,0.5395597815513611,0.49693503975868225,-0.027572277933359146,0.0
13,0.5079870223999023,0.4635815918445587,-0.010851218365132809,0.0
14,0.5221646428108215,0.44693851470947266,-0.04066820815205574,0.0
15,0.5283633470535278,0.5250464081764221,-0.03438076749444008,0.0
16,0.5198957324028015,0.5336188673973083,-0.021839067339897156,0.0
17,0.4838103652000427,0.48065516352653503,-0.01605001650750637,0.0
18,0.5001808404922485,0.47114506363868713,-0.03427779674530029,0.0
19,0.507684051990509,0.5214717984199524,-0.027717091143131256,0.0
20,0.501548171043396,0.5276570320129395,-0.01781851053237915,0.0
