Landmark,X,Y,Z,Visibility
0,0.4664230942726135,0.6004299521446228,-1.4888222210629465e-07,0.0
1,0.4945440888404846,0.5746952891349792,-0.016202734783291817,0.0
2,0.5192789435386658,0.4987674355506897,-0.023698002099990845,0.0
3,0.5126575231552124,0.4278952479362488,-0.030675651505589485,0.0
4,0.49115902185440063,0.3834827244281769,-0.03347266465425491,0.0
5,0.5034547448158264,0.42692458629608154,-0.0043077548034489155,0.0
6,0.5193762183189392,0.3790688216686249,-0.027342645451426506,0.0
7,0.5189388990402222,0.4319293200969696,-0.035883259028196335,0.0
8,0.5100275278091431,0.45262157917022705,-0.03731931746006012,0.0
9,0.47715944051742554,0.4277123808860779,-0.005568091291934252,0.0
10,0.4928619861602783,0.3860040307044983,-0.02897682413458824,0.0
11,0.49655482172966003,0.4545598328113556,-0.03243916481733322,0.0
12,0.48863181471824646,0.46006178855895996,-0.028498409315943718,0.0
13,0.454463392496109,0.4396413266658783,-0.010840829461812973,0.0
14,0.4738243818283081,0.42267900705337524,-0.041019562631845474,0.0
15,0.4790167808532715,0.500505805015564,-0.03599889948964119,0.0
16,0.46929633617401123,0.5113859176635742,-0.024051548913121223,0.0
17,0.43237850069999695,0.45702922344207764,-0.0165126733481884,0.0
18,0.45472192764282227,0.44651496410369873,-0.03506525978446007,0.0
19,0.4602852761745453,0.49871307611465454,-0.028644241392612457,0.0
20,0.4509930908679962,0.5081002116203308,-0.018596002832055092,0.0
