Landmark,X,Y,Z,Visibility
0,0.5266119837760925,0.6143731474876404,-2.9441127935569966e-07,0.0
1,0.5575361847877502,0.5846005082130432,-0.01526816189289093,0.0
2,0.5766646862030029,0.5099456310272217,-0.02016299031674862,0.0
3,0.5653080940246582,0.4422855079174042,-0.024859752506017685,0.0
4,0.5476672649383545,0.398898720741272,-0.025050034746527672,0.0
5,0.558352530002594,0.45148056745529175,0.000887750880792737,0.0
6,0.5738862156867981,0.3937937319278717,-0.021288499236106873,0.0
7,0.5749251246452332,0.4499163329601288,-0.027393320575356483,0.0
8,0.5675159096717834,0.47496530413627625,-0.027172919362783432,0.0
9,0.5353727340698242,0.455035537481308,0.00018006721802521497,0.0
10,0.5497561097145081,0.4040253162384033,-0.024939680472016335,0.0
11,0.5534479022026062,0.4811055362224579,-0.02667115069925785,0.0
12,0.5447565913200378,0.4975534975528717,-0.02016500197350979,0.0
13,0.5146611332893372,0.4658551514148712,-0.005202603992074728,0.0
14,0.5293281674385071,0.4348883032798767,-0.03537571802735329,0.0
15,0.5363136529922485,0.5117394924163818,-0.029476871713995934,0.0
16,0.5268300771713257,0.5281245708465576,-0.016437223181128502,0.0
17,0.4926372468471527,0.48093417286872864,-0.011062897741794586,0.0
18,0.511491596698761,0.4613704979419708,-0.02946970984339714,0.0
19,0.5180361270904541,0.5124703049659729,-0.02428584359586239,0.0
20,0.5079913139343262,0.5240404605865479,-0.015106688253581524,0.0
