Landmark,X,Y,Z,Visibility
0,0.6115620136260986,0.33828043937683105,-2.066011148826874e-07,0.0
1,0.586986780166626,0.30798065662384033,-0.012921172194182873,0.0
2,0.571197509765625,0.24685698747634888,-0.019443610683083534,0.0
3,0.5800182223320007,0.19248534739017487,-0.026333699002861977,0.0
4,0.6030215620994568,0.17455963790416718,-0.02971285954117775,0.0
5,0.5788666009902954,0.19829857349395752,-0.0016731471987441182,0.0
6,0.5721948742866516,0.1533210277557373,-0.02336869016289711,0.0
7,0.5739306211471558,0.19148647785186768,-0.032406147569417953,0.0
8,0.5816898941993713,0.2096608579158783,-0.034943174570798874,0.0
9,0.6000754833221436,0.2006583958864212,-0.003783351508900523,0.0
10,0.5975301265716553,0.1579938530921936,-0.026853272691369057,0.0
11,0.5923905372619629,0.20967379212379456,-0.028907308354973793,0.0
12,0.5967699289321899,0.2186088114976883,-0.023608844727277756,0.0
13,0.6195589303970337,0.21366406977176666,-0.010181288234889507,0.0
14,0.6157022714614868,0.18839742243289948,-0.03191611170768738,0.0
15,0.6076545119285583,0.242192804813385,-0.025048209354281425,0.0
16,0.6113588809967041,0.24668340384960175,-0.013905558735132217,0.0
17,0.6395140886306763,0.229670450091362,-0.018120404332876205,0.0
18,0.6290468573570251,0.2217942178249359,-0.02834140509366989,0.0
19,0.6218079328536987,0.25730615854263306,-0.02291673608124256,0.0
20,0.6254391670227051,0.26085391640663147,-0.015559553168714046,0.0
