Landmark,X,Y,Z,Visibility
0,0.6106178760528564,0.3355899751186371,-2.1296781937962805e-07,0.0
1,0.5855315923690796,0.3039163649082184,-0.012564041651785374,0.0
2,0.5692246556282043,0.2417190968990326,-0.01823839731514454,0.0
3,0.5770953893661499,0.187623992562294,-0.02445521578192711,0.0
4,0.6005974411964417,0.17229145765304565,-0.027078714221715927,0.0
5,0.5770918726921082,0.19566960632801056,0.0005226069479249418,0.0
6,0.570745050907135,0.14742231369018555,-0.02025383897125721,0.0
7,0.5729244351387024,0.18879607319831848,-0.02870257943868637,0.0
8,0.5796933174133301,0.2071613371372223,-0.030789224430918694,0.0
9,0.5975717306137085,0.19825918972492218,-0.0015954840928316116,0.0
10,0.595596194267273,0.15153610706329346,-0.02376251108944416,0.0
11,0.5912200808525085,0.20366248488426208,-0.02557634934782982,0.0
12,0.5951069593429565,0.21380330622196198,-0.019917862489819527,0.0
13,0.6169090867042542,0.21129898726940155,-0.008078168146312237,0.0
14,0.6137757301330566,0.18461644649505615,-0.029507268220186234,0.0
15,0.6063641905784607,0.23850774765014648,-0.023090658709406853,0.0
16,0.6097906231880188,0.2440432757139206,-0.011882293969392776,0.0
17,0.637353241443634,0.2275964766740799,-0.01602797396481037,0.0
18,0.6281741857528687,0.21515536308288574,-0.025546463206410408,0.0
19,0.6211706399917603,0.25138500332832336,-0.019521547481417656,0.0
20,0.6243267059326172,0.2573203146457672,-0.011610358022153378,0.0
