Landmark,X,Y,Z,Visibility
0,0.4479149281978607,0.5973260998725891,-2.344637266560312e-07,0.0
1,0.4752548336982727,0.5739028453826904,-0.018897095695137978,0.0
2,0.4980471432209015,0.49796754121780396,-0.02389049530029297,0.0
3,0.4912264347076416,0.42450135946273804,-0.02752061001956463,0.0
4,0.47270509600639343,0.3795320689678192,-0.02618020959198475,0.0
5,0.491931289434433,0.43876075744628906,0.00023678515572100878,0.0
6,0.5058562755584717,0.38666778802871704,-0.020863400772213936,0.0
7,0.5023945569992065,0.4441123902797699,-0.02709799073636532,0.0
8,0.4946216940879822,0.4586488902568817,-0.0272692684084177,0.0
9,0.4677916169166565,0.4373180866241455,0.001980425789952278,0.0
10,0.4793829619884491,0.38948923349380493,-0.022824062034487724,0.0
11,0.47854456305503845,0.46609872579574585,-0.024903908371925354,0.0
12,0.47111275792121887,0.47457176446914673,-0.01850840635597706,0.0
13,0.4451349675655365,0.4452977478504181,-0.0011040930403396487,0.0
14,0.4548364579677582,0.41691556572914124,-0.031512584537267685,0.0
15,0.4571465253829956,0.4935193359851837,-0.025552013888955116,0.0
16,0.44931626319885254,0.5032397508621216,-0.012138321995735168,0.0
17,0.4209062159061432,0.4544885456562042,-0.004902648273855448,0.0
18,0.43429940938949585,0.4375048279762268,-0.02244015969336033,0.0
19,0.43752700090408325,0.48807185888290405,-0.016285499557852745,0.0
20,0.42987826466560364,0.4949527084827423,-0.006342080421745777,0.0
