Landmark,X,Y,Z,Visibility
0,0.36835694313049316,0.7294884324073792,-3.844779428163747e-07,0.0
1,0.4214974641799927,0.6894516348838806,-0.03251764923334122,0.0
2,0.45303642749786377,0.6006463170051575,-0.04821232706308365,0.0
3,0.43896380066871643,0.52446448802948,-0.06162869185209274,0.0
4,0.40698277950286865,0.4765225052833557,-0.06674585491418839,0.0
5,0.4522344470024109,0.48909223079681396,-0.01977340318262577,0.0
6,0.4722532629966736,0.4304434657096863,-0.06221903860569,0.0
7,0.4696652293205261,0.504010796546936,-0.08113483339548111,0.0
8,0.4594760537147522,0.5308496952056885,-0.089124396443367,0.0
9,0.40102142095565796,0.48431655764579773,-0.021281002089381218,0.0
10,0.42139527201652527,0.4329013526439667,-0.06624597311019897,0.0
11,0.42665448784828186,0.5150898098945618,-0.07479497790336609,0.0
12,0.41716083884239197,0.5331060290336609,-0.06980107724666595,0.0
13,0.3543038070201874,0.5018748641014099,-0.030103692784905434,0.0
14,0.3746786117553711,0.5105161070823669,-0.07364853471517563,0.0
15,0.39152172207832336,0.5814788937568665,-0.06947696954011917,0.0
16,0.3862089216709137,0.5843632817268372,-0.05624176189303398,0.0
17,0.3144212067127228,0.5315359830856323,-0.04202575609087944,0.0
18,0.34768930077552795,0.5665144324302673,-0.06777728348970413,0.0
19,0.36362430453300476,0.6121231913566589,-0.06545223295688629,0.0
20,0.3570999205112457,0.6068511009216309,-0.05742306634783745,0.0
