Landmark,X,Y,Z,Visibility
0,0.6102058291435242,0.34025758504867554,-2.0653517651680886e-07,0.0
1,0.5856429934501648,0.3090698719024658,-0.012219896540045738,0.0
2,0.5693565607070923,0.24680998921394348,-0.01827702857553959,0.0
3,0.5776674151420593,0.1917550265789032,-0.024923812597990036,0.0
4,0.6015090942382812,0.17599083483219147,-0.028096910566091537,0.0
5,0.5771554112434387,0.19979596138000488,-1.2546443031169474e-05,0.0
6,0.5703977942466736,0.1530352532863617,-0.021320918574929237,0.0
7,0.5730403065681458,0.19122761487960815,-0.030473262071609497,0.0
8,0.5807538032531738,0.2107471525669098,-0.03297746926546097,0.0
9,0.5981266498565674,0.20179782807826996,-0.002296572783961892,0.0
10,0.5956156849861145,0.1575482338666916,-0.024441460147500038,0.0
11,0.5915879607200623,0.20803649723529816,-0.026376772671937943,0.0
12,0.5960804224014282,0.2191217988729477,-0.02102464996278286,0.0
13,0.617604672908783,0.21449899673461914,-0.00890886690467596,0.0
14,0.6137793064117432,0.18817061185836792,-0.02993048168718815,0.0
15,0.6061732769012451,0.24080847203731537,-0.02343085967004299,0.0
16,0.6095885634422302,0.24758772552013397,-0.012494661845266819,0.0
17,0.6377837061882019,0.23080167174339294,-0.017031649127602577,0.0
18,0.6277008652687073,0.21982429921627045,-0.02675078809261322,0.0
19,0.6205605864524841,0.2553195059299469,-0.02123326249420643,0.0
20,0.6238683462142944,0.2614816129207611,-0.013789202086627483,0.0
