Landmark,X,Y,Z,Visibility
0,0.5242231488227844,0.6267695426940918,-1.6156997162397602e-07,0.0
1,0.5534454584121704,0.588683545589447,-0.016877872869372368,0.0
2,0.5708848834037781,0.5086077451705933,-0.023446425795555115,0.0
3,0.5561245083808899,0.4410099983215332,-0.0291975736618042,0.0
4,0.5338149070739746,0.39818286895751953,-0.03009468875825405,0.0
5,0.5558242797851562,0.44278717041015625,-0.0034827168565243483,0.0
6,0.5666208267211914,0.38322713971138,-0.024966858327388763,0.0
7,0.5653179883956909,0.445726603269577,-0.03202495351433754,0.0
8,0.5589349865913391,0.46730467677116394,-0.033052053302526474,0.0
9,0.5310645699501038,0.44873175024986267,-0.004408699460327625,0.0
10,0.5410826206207275,0.38714736700057983,-0.029533058404922485,0.0
11,0.5449512600898743,0.46416616439819336,-0.032869111746549606,0.0
12,0.5397648215293884,0.48219621181488037,-0.0275745689868927,0.0
13,0.5080775022506714,0.46413883566856384,-0.009356721304357052,0.0
14,0.5203108787536621,0.4331313371658325,-0.039451420307159424,0.0
15,0.5282136797904968,0.51475590467453,-0.033621903508901596,0.0
16,0.522965669631958,0.5319420695304871,-0.020375415682792664,0.0
17,0.4853123426437378,0.4829449951648712,-0.014862580224871635,0.0
18,0.5010293126106262,0.4628370404243469,-0.031977973878383636,0.0
19,0.5090402364730835,0.514543354511261,-0.024656299501657486,0.0
20,0.5040614604949951,0.5250808000564575,-0.014031563885509968,0.0
