Landmark,X,Y,Z,Visibility
0,0.5360314249992371,0.6523792743682861,-2.786053983072634e-07,0.0
1,0.5711174607276917,0.5993420481681824,-0.01206198800355196,0.0
2,0.5865550637245178,0.5254915356636047,-0.018158860504627228,0.0
3,0.5773818492889404,0.45742252469062805,-0.025964807718992233,0.0
4,0.5596446990966797,0.40801993012428284,-0.030230924487113953,0.0
5,0.5747155547142029,0.45606300234794617,0.004376854747533798,0.0
6,0.5881845951080322,0.3955781161785126,-0.020114537328481674,0.0
7,0.5885741114616394,0.43748781085014343,-0.031489431858062744,0.0
8,0.5837257504463196,0.4642936885356903,-0.03478183224797249,0.0
9,0.5481370687484741,0.4596574008464813,0.0006279809167608619,0.0
10,0.5629711151123047,0.40648332238197327,-0.025707244873046875,0.0
11,0.5651650428771973,0.4776754379272461,-0.03144979476928711,0.0
12,0.5586333870887756,0.497463196516037,-0.027860017493367195,0.0
13,0.52415931224823,0.47158578038215637,-0.007556210272014141,0.0
14,0.5409050583839417,0.44660964608192444,-0.03907625004649162,0.0
15,0.5451140999794006,0.5214210748672485,-0.03551360219717026,0.0
16,0.536604642868042,0.5359973311424255,-0.02385564148426056,0.0
17,0.50029057264328,0.4893490970134735,-0.01610623113811016,0.0
18,0.5207829475402832,0.47224000096321106,-0.03423897922039032,0.0
19,0.5264793038368225,0.5244318246841431,-0.027644747868180275,0.0
20,0.5184361338615417,0.5350021123886108,-0.017505845054984093,0.0
