Landmark,X,Y,Z,Visibility
0,0.5418532490730286,0.6378601789474487,-2.0143332335464947e-07,0.0
1,0.5731661915779114,0.6106190085411072,-0.016390247270464897,0.0
2,0.5971318483352661,0.5343961119651794,-0.023050595074892044,0.0
3,0.5909563302993774,0.46396908164024353,-0.028862491250038147,0.0
4,0.5685911178588867,0.42138877511024475,-0.030392147600650787,0.0
5,0.5791606307029724,0.45343637466430664,-0.005405589938163757,0.0
6,0.5980108976364136,0.4016682803630829,-0.027837255969643593,0.0
7,0.5976496338844299,0.46397408843040466,-0.0367233008146286,0.0
8,0.5879533290863037,0.4914856553077698,-0.03898894414305687,0.0
9,0.5526130199432373,0.45274555683135986,-0.006815141532570124,0.0
10,0.5684933066368103,0.4000248312950134,-0.03162817284464836,0.0
11,0.5729915499687195,0.47205081582069397,-0.03652004525065422,0.0
12,0.5659688115119934,0.4939497709274292,-0.032754454761743546,0.0
13,0.5279473662376404,0.4662981629371643,-0.011958400718867779,0.0
14,0.5472441911697388,0.44995880126953125,-0.0409296490252018,0.0
15,0.5543565154075623,0.527842104434967,-0.036491718143224716,0.0
16,0.5463615655899048,0.5474694967269897,-0.024837298318743706,0.0
17,0.5051506757736206,0.48749521374702454,-0.01773408241569996,0.0
18,0.5275603532791138,0.4793173670768738,-0.035048555582761765,0.0
19,0.5337343811988831,0.530449628829956,-0.02897479012608528,0.0
20,0.5248135328292847,0.5421481728553772,-0.019331425428390503,0.0
