Landmark,X,Y,Z,Visibility
0,0.49798473715782166,0.636319100856781,-2.5906567202582664e-07,0.0
1,0.5330453515052795,0.6082976460456848,-0.02177399769425392,0.0
2,0.5607750415802002,0.5360972285270691,-0.03286413848400116,0.0
3,0.5580431818962097,0.46229100227355957,-0.042820464819669724,0.0
4,0.5382705926895142,0.4114413857460022,-0.04751644656062126,0.0
5,0.5487864017486572,0.43393006920814514,-0.005161629989743233,0.0
6,0.5709313154220581,0.40717828273773193,-0.03222551569342613,0.0
7,0.5666607022285461,0.46974384784698486,-0.043702900409698486,0.0
8,0.5523515939712524,0.4864073395729065,-0.04737018793821335,0.0
9,0.5206642150878906,0.4264981746673584,-0.005192283540964127,0.0
10,0.5403604507446289,0.409573495388031,-0.0320381224155426,0.0
11,0.5393621325492859,0.4923311471939087,-0.03605777397751808,0.0
12,0.5281017422676086,0.4932878315448761,-0.031800732016563416,0.0
13,0.4963780343532562,0.43748950958251953,-0.01056959293782711,0.0
14,0.5163026452064514,0.4518185257911682,-0.0419624000787735,0.0
15,0.5179078578948975,0.5279302000999451,-0.03740738704800606,0.0
16,0.5057381987571716,0.5270465016365051,-0.025962689891457558,0.0
17,0.4736475944519043,0.4575391411781311,-0.017311392351984978,0.0
18,0.49521297216415405,0.4737222492694855,-0.036353010684251785,0.0
19,0.4984455406665802,0.5234013795852661,-0.03171249106526375,0.0
20,0.4872784912586212,0.5218458771705627,-0.022837411612272263,0.0
